OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1540,2022,2016-17,All Students,8,ERR_None,208,136,208,65.4%,0.653846,0.1298076923076,0.1682692307692,0.2740384615384,0.3798076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999939506E-07
1540,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2022,2016-17,Low-Income,8,ERR_None,32,9,32,28.1%,0.28125,0.4687500000000,0.1250000000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1540,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2016-17,All Students,99,ERR_None,403,271,403,67.2%,0.672457,0.1240694789081,0.1662531017369,0.2655086848635,0.4069478908188,,,,09/09/2022 12:00:00 AM,OK,-4.24317699976307E-07
1540,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2016-17,Low-Income,99,ERR_None,78,25,78,32.1%,0.320513,0.3846153846153,0.2179487179487,0.1794871794871,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,-1.79487299967196E-07
1540,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2025,2017-18,All Students,6,cross,,,,54.8%,0.548117,0.1715481171548,0.2635983263598,0.2426778242677,0.3054393305439,,,,09/09/2022 12:00:00 AM,OK,1.54811599983873E-07
1540,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2025,2017-18,Low-Income,6,ERR_None,52,12,52,23.1%,0.230769,0.4230769230769,0.3076923076923,0.1730769230769,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1540,2024,2017-18,All Students,7,ERR_None,224,131,224,58.5%,0.584821,0.1517857142857,0.2455357142857,0.2366071428571,0.3482142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1540,2024,2017-18,Low-Income,7,ERR_None,53,14,53,26.4%,0.264151,0.3773584905660,0.3207547169811,0.2075471698113,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,-5.66038000360258E-08
1540,2023,2017-18,All Students,8,ERR_None,218,147,218,67.4%,0.674312,0.1284403669724,0.1834862385321,0.2568807339449,0.4174311926605,,,,09/09/2022 12:00:00 AM,OK,-7.33945999531471E-08
1540,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2023,2017-18,Low-Income,8,ERR_None,58,28,58,48.3%,0.482759,0.2586206896551,0.2413793103448,0.3448275862068,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
1540,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2017-18,All Students,99,ERR_None,681,409,681,60.1%,0.600587,0.1512481644640,0.2320117474302,0.2452276064610,0.3553597650513,,,,09/09/2022 12:00:00 AM,OK,3.71512300034738E-07
1540,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2017-18,Low-Income,99,ERR_None,163,54,163,33.1%,0.331288,0.3496932515337,0.2883435582822,0.2453987730061,0.0858895705521,,,,09/09/2022 12:00:00 AM,OK,3.43558199999983E-07
1540,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2026,2018-19,All Students,6,cross,,,,57.0%,0.56962,0.1983122362869,0.2151898734177,0.1983122362869,0.3713080168776,,,,09/09/2022 12:00:00 AM,OK,2.53164500030323E-07
1540,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2026,2018-19,Low-Income,6,ERR_None,62,15,62,24.2%,0.241935,0.4516129032258,0.2741935483870,0.1451612903225,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,4.83870799983244E-07
1540,2025,2018-19,All Students,7,ERR_None,244,140,244,57.4%,0.57377,0.1639344262295,0.2377049180327,0.2172131147540,0.3565573770491,,,,09/09/2022 12:00:00 AM,OK,4.91803100022281E-07
1540,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2025,2018-19,Low-Income,7,ERR_None,52,7,52,13.5%,0.134615,0.4615384615384,0.3846153846153,0.0576923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1540,2024,2018-19,All Students,8,ERR_None,221,133,221,60.2%,0.60181,0.1900452488687,0.1990950226244,0.2624434389140,0.3393665158371,,,,09/09/2022 12:00:00 AM,OK,-4.52488999602707E-08
1540,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2024,2018-19,Low-Income,8,ERR_None,49,18,49,36.7%,0.367347,0.3877551020408,0.2448979591836,0.2653061224489,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,-6.12245999453975E-08
1540,,2018-19,All Students,99,ERR_None,702,408,702,58.1%,0.581197,0.1837606837606,0.2179487179487,0.2250712250712,0.3561253561253,,,,09/09/2022 12:00:00 AM,OK,-4.18803499990794E-07
1540,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2018-19,Low-Income,99,ERR_None,163,40,163,24.5%,0.245399,0.4355828220858,0.3006134969325,0.1533742331288,0.0920245398773,,,,09/09/2022 12:00:00 AM,OK,-2.26993900009909E-07
1540,2028,2020-21,All Students,6,ERR_None,240,78,240,32.5%,0.325,0.3083333333333,0.3250000000000,0.1291666666666,0.1958333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1540,2028,2020-21,Low-Income,6,ERR_None,52,6,52,11.5%,0.115385,0.5769230769230,0.2692307692307,0.0576923076923,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
1540,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2027,2020-21,All Students,7,ERR_None,227,82,227,36.1%,0.361233,0.2466960352422,0.3259911894273,0.1806167400881,0.1806167400881,,,,09/09/2022 12:00:00 AM,OK,4.8017619996843E-07
1540,2027,2020-21,Low-Income,7,ERR_None,50,10,50,20.0%,0.2,0.4600000000000,0.3000000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1540,2026,2020-21,All Students,8,ERR_None,248,108,248,43.5%,0.435484,0.2903225806451,0.2419354838709,0.1653225806451,0.2701612903225,,,,09/09/2022 12:00:00 AM,OK,-1.29032399986961E-07
1540,2026,2020-21,Low-Income,8,ERR_None,55,5,55,9.1%,0.0909091,0.6909090909090,0.1818181818181,0.0909090909090,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
1540,,2020-21,All Students,99,ERR_None,715,268,715,37.5%,0.374825,0.2825174825174,0.2965034965034,0.1580419580419,0.2167832167832,,,,09/09/2022 12:00:00 AM,OK,1.74825100007769E-07
1540,,2020-21,Low-Income,99,ERR_None,157,21,157,13.4%,0.133758,0.5796178343949,0.2484076433121,0.0891719745222,0.0445859872611,,,,09/09/2022 12:00:00 AM,OK,-3.8216699971283E-08
1540,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2029,2021-22,All Students,6,ERR_None,243,103,243,42.4%,0.423868,0.2386831275720,0.2921810699588,0.2098765432098,0.2139917695473,,,,09/09/2022 12:00:00 AM,OK,3.12757099996119E-07
1540,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2029,2021-22,Low-Income,6,ERR_None,55,9,55,16.4%,0.163636,0.5454545454545,0.2363636363636,0.1090909090909,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
1540,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2028,2021-22,All Students,7,ERR_None,222,94,222,42.3%,0.423423,0.2072072072072,0.2927927927927,0.2162162162162,0.2072072072072,,,,09/09/2022 12:00:00 AM,OK,4.23423400008893E-07
1540,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2028,2021-22,Low-Income,7,ERR_None,55,13,55,23.6%,0.236364,0.4000000000000,0.2727272727272,0.1818181818181,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
1540,2027,2021-22,All Students,8,ERR_None,248,115,248,46.4%,0.46371,0.2862903225806,0.2096774193548,0.1854838709677,0.2782258064516,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
1540,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2027,2021-22,Low-Income,8,ERR_None,63,8,63,12.7%,0.126984,0.6507936507936,0.1904761904761,0.0952380952380,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
1540,,2021-22,All Students,99,ERR_None,713,312,713,43.8%,0.437588,0.2454417952314,0.2636746143057,0.2033660589060,0.2342215988779,,,,09/09/2022 12:00:00 AM,OK,-3.42216099957771E-07
1540,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,,2021-22,Low-Income,99,ERR_None,173,30,173,17.3%,0.17341,0.5375722543352,0.2312138728323,0.1271676300578,0.0462427745664,,,,09/09/2022 12:00:00 AM,OK,4.04624199978887E-07
1540,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1540,2030,2022-23,All Students,6,ERR_None,235,120,235,51.10%,0.510638,0.2425531910000,0.2425531910000,0.2553191490000,0.2553191490000,,,,9/8/2023,OK,2.98000000009679E-07
1540,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1540,2030,2022-23,Low-Income,6,ERR_None,55,6,55,10.90%,0.109091,0.6363636360000,0.2363636360000,0.0909090910000,0.0181818180000,,,,9/8/2023,OK,-9.0999999993735E-08
1540,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1540,2029,2022-23,All Students,7,ERR_None,242,109,242,45.00%,0.450413,0.2768595040000,0.2314049590000,0.2231404960000,0.2272727270000,,,,9/8/2023,OK,2.22999999965889E-07
1540,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1540,2029,2022-23,Low-Income,7,ERR_None,53,6,53,11.30%,0.113208,0.6603773580000,0.1509433960000,0.0566037740000,0.0566037740000,,,,9/8/2023,OK,-4.5199999999801E-07
1540,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1540,2028,2022-23,All Students,8,ERR_None,220,83,220,37.70%,0.377273,0.3545454550000,0.2409090910000,0.1636363640000,0.2136363640000,,,,9/8/2023,OK,-2.72000000023365E-07
1540,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1540,2028,2022-23,Low-Income,8,ERR_None,62,11,62,17.70%,0.177419,0.5806451610000,0.2258064520000,0.0967741940000,0.0806451610000,,,,9/8/2023,OK,3.55000000007433E-07
1540,,2022-23,All Students,99,ERR_None,697,312,697,44.80%,0.447633,0.2898134860000,0.2381635580000,0.2152080340000,0.2324246770000,,,,9/8/2023,OK,-2.88999999986661E-07
1540,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1540,,2022-23,Low-Income,99,ERR_None,170,23,170,13.50%,0.135294,0.6235294120000,0.2058823530000,0.0823529410000,0.0529411760000,,,,9/8/2023,OK,1.16999999993928E-07
1540,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1540,2031,2023-24,All Students,6,ERR_None,228,116,228,0.509,0.508772,0.1798250000000,0.2807020000000,0.1973680000000,0.3114040000000,0.79,180,,Sep  9 2024 12:00AM,OK,0
1540,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1540,2031,2023-24,Low-Income,6,ERR_None,71,20,71,0.282,0.281691,0.3521130000000,0.3098590000000,0.1549300000000,0.1267610000000,0.592,42,,Sep  9 2024 12:00AM,OK,0
1540,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1540,2030,2023-24,All Students,7,ERR_None,247,127,247,0.514,0.51417,0.2267210000000,0.2550610000000,0.2186230000000,0.2955470000000,0.769,190,,Sep  9 2024 12:00AM,OK,0
1540,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1540,2030,2023-24,Low-Income,7,ERR_None,64,13,64,0.203,0.203125,0.5781250000000,0.2187500000000,0.1406250000000,0.0625000000000,0.422,27,,Sep  9 2024 12:00AM,OK,0
1540,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1540,2029,2023-24,All Students,8,ERR_None,252,106,252,0.421,0.420635,0.2976190000000,0.2460320000000,0.1587300000000,0.2619050000000,0.667,168,,Sep  9 2024 12:00AM,OK,0
1540,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1540,2029,2023-24,Low-Income,8,ERR_None,58,9,58,0.155,0.155172,0.6206900000000,0.1724140000000,0.0689655000000,0.0862069000000,0.328,19,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1540,,2023-24,All Students,99,ERR_None,727,349,727,0.48,0.480055,0.2365890000000,0.2599720000000,0.1911970000000,0.2888580000000,0.74,538,,Sep  9 2024 12:00AM,OK,0
1540,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
1540,,2023-24,Low-Income,99,ERR_None,193,42,193,0.218,0.217616,0.5077720000000,0.2383420000000,0.1243520000000,0.0932642000000,0.456,88,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1540,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1540,2032,2024-25,All Students,6,ERR_None,237,122,237,0.515,0.514768,0.2194090000000,0.2320680000000,0.2447260000000,0.2700420000000,0.747,177,0.0131,Sep  3 2025 12:00AM,OK,0
1540,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2032,2024-25,Low-Income,6,ERR_None,58,12,58,0.207,0.206896,0.4137930000000,0.3620690000000,0.1551720000000,0.0517241000000,0.569,33,0.017543,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1540,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2031,2024-25,All Students,7,ERR_None,228,120,228,0.526,0.526316,0.2236840000000,0.2280700000000,0.2412280000000,0.2850880000000,0.754,172,0.008968,Sep  3 2025 12:00AM,OK,0
1540,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2031,2024-25,Low-Income,7,ERR_None,66,19,66,0.288,0.287879,0.4696970000000,0.2121210000000,0.1969700000000,0.0909091000000,0.5,33,0.015625,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1540,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2030,2024-25,All Students,8,ERR_None,253,121,253,0.478,0.478261,0.3003950000000,0.2015810000000,0.2134390000000,0.2648220000000,0.68,172,0.016129,Sep  3 2025 12:00AM,OK,0
1540,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,2030,2024-25,Low-Income,8,ERR_None,66,14,66,0.212,0.212122,0.5909090000000,0.1666670000000,0.1363640000000,0.0757576000000,0.379,25,0.046875,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1540,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,,2024-25,All Students,99,ERR_None,718,363,718,0.506,0.505572,0.2493040000000,0.2200560000000,0.2325910000000,0.2729810000000,0.726,521,0.012857,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1540,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1540,,2024-25,Low-Income,99,ERR_None,190,45,190,0.237,0.236842,0.4947370000000,0.2421050000000,0.1631580000000,0.0736842000000,0.479,91,0.027027,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1540,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
