OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1280,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2022,2015-16,All Students,7,ERR_None,266,83,266,31.2%,0.31203,0.3270676691729,0.3082706766917,0.2142857142857,0.0977443609022,,,,09/09/2022 12:00:00 AM,OK,7.51879000171485E-08
1280,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2022,2015-16,Low-Income,7,ERR_None,213,63,213,29.6%,0.295775,0.3474178403755,0.3192488262910,0.2206572769953,0.0751173708920,,,,09/09/2022 12:00:00 AM,OK,-3.52112699997242E-07
1280,2021,2015-16,All Students,8,ERR_None,283,96,283,33.9%,0.339223,0.3604240282685,0.2614840989399,0.2084805653710,0.1307420494699,,,,09/09/2022 12:00:00 AM,OK,-3.85159100002586E-07
1280,2021,2015-16,Homeless,8,cross,,,,14.3%,0.142857,0.7857142857142,0.0000000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1280,2021,2015-16,Low-Income,8,ERR_None,230,70,230,30.4%,0.304348,0.3782608695652,0.2695652173913,0.1956521739130,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
1280,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2015-16,All Students,99,ERR_None,549,179,549,32.6%,0.326047,0.3442622950819,0.2841530054644,0.2112932604735,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,3.5883409998938E-07
1280,,2015-16,Homeless,99,ERR_None,27,3,27,11.1%,0.111111,0.6666666666666,0.0740740740740,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1280,,2015-16,Low-Income,99,ERR_None,443,133,443,30.0%,0.300226,0.3634311512415,0.2934537246049,0.2076749435665,0.0925507900677,,,,09/09/2022 12:00:00 AM,OK,-2.66365799972412E-07
1280,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2023,2016-17,All Students,7,ERR_None,260,76,260,29.2%,0.292308,0.3807692307692,0.3000000000000,0.1769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1280,2023,2016-17,Homeless,7,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1280,2023,2016-17,Low-Income,7,ERR_None,211,57,211,27.0%,0.270142,0.4028436018957,0.2985781990521,0.1800947867298,0.0900473933649,,,,09/09/2022 12:00:00 AM,OK,1.80094700041877E-07
1280,2022,2016-17,All Students,8,ERR_None,270,55,270,20.4%,0.203704,0.5518518518518,0.2111111111111,0.1185185185185,0.0851851851851,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
1280,2022,2016-17,Homeless,8,ERR_None,17,2,17,11.8%,0.117647,0.7647058823529,0.1176470588235,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
1280,2022,2016-17,Low-Income,8,ERR_None,225,40,225,17.8%,0.177778,0.5600000000000,0.2222222222222,0.1066666666666,0.0711111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1280,,2016-17,All Students,99,ERR_None,530,131,530,24.7%,0.24717,0.4679245283018,0.2547169811320,0.1471698113207,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.88679299989447E-07
1280,,2016-17,Homeless,99,ERR_None,28,5,28,17.9%,0.178571,0.6428571428571,0.1071428571428,0.1071428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1280,,2016-17,Low-Income,99,ERR_None,436,97,436,22.2%,0.222477,0.4839449541284,0.2591743119266,0.1422018348623,0.0802752293577,,,,09/09/2022 12:00:00 AM,OK,6.42200000122717E-08
1280,2024,2017-18,All Students,7,ERR_None,277,72,277,26.0%,0.259928,0.3682310469314,0.3465703971119,0.1624548736462,0.0974729241877,,,,09/09/2022 12:00:00 AM,OK,-2.02166099971812E-07
1280,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2024,2017-18,Low-Income,7,ERR_None,232,59,232,25.4%,0.25431,0.3879310344827,0.3405172413793,0.1551724137931,0.0991379310344,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
1280,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2023,2017-18,All Students,8,ERR_None,261,73,261,28.0%,0.279693,0.4406130268199,0.2260536398467,0.1532567049808,0.1264367816091,,,,09/09/2022 12:00:00 AM,OK,4.86589899983958E-07
1280,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2023,2017-18,Low-Income,8,ERR_None,216,49,216,22.7%,0.226852,0.4907407407407,0.2268518518518,0.1250000000000,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
1280,,2017-18,All Students,99,ERR_None,538,145,538,27.0%,0.269517,0.4033457249070,0.2881040892193,0.1579925650557,0.1115241635687,,,,09/09/2022 12:00:00 AM,OK,-2.71375599991686E-07
1280,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2017-18,Low-Income,99,ERR_None,448,108,448,24.1%,0.241071,0.4375000000000,0.2857142857142,0.1406250000000,0.1004464285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
1280,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2025,2018-19,All Students,7,ERR_None,270,82,270,30.4%,0.303704,0.3629629629629,0.2925925925925,0.1814814814814,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
1280,2025,2018-19,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2025,2018-19,Low-Income,7,ERR_None,220,59,220,26.8%,0.268182,0.3954545454545,0.3136363636363,0.1681818181818,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1280,2024,2018-19,All Students,8,ERR_None,265,57,265,21.5%,0.215094,0.4415094339622,0.2943396226415,0.1207547169811,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.39622599987432E-07
1280,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2024,2018-19,Homeless,8,cross,,,,16.7%,0.166667,0.1666666666666,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1280,2024,2018-19,Low-Income,8,ERR_None,204,35,204,17.2%,0.171569,0.4754901960784,0.3088235294117,0.1176470588235,0.0539215686274,,,,09/09/2022 12:00:00 AM,OK,-3.72549099986186E-07
1280,,2018-19,All Students,99,ERR_None,535,139,535,26.0%,0.259813,0.4018691588785,0.2934579439252,0.1514018691588,0.1084112149532,,,,09/09/2022 12:00:00 AM,OK,8.41119999761553E-08
1280,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2018-19,Homeless,99,ERR_None,33,3,33,9.1%,0.0909091,0.4545454545454,0.3030303030303,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1280,,2018-19,Low-Income,99,ERR_None,424,94,424,22.2%,0.221698,0.4339622641509,0.3113207547169,0.1438679245283,0.0778301886792,,,,09/09/2022 12:00:00 AM,OK,1.13207499985446E-07
1280,2028,2020-21,All Students,6,ERR_None,209,18,209,8.6%,0.0861244,0.7081339712918,0.1818181818181,0.0813397129186,0.0047846889952,,,,09/09/2022 12:00:00 AM,OK,1.9137999934804E-09
1280,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2028,2020-21,Low-Income,6,ERR_None,121,7,121,5.8%,0.0578512,0.7520661157024,0.1735537190082,0.0495867768595,0.0082644628099,,,,09/09/2022 12:00:00 AM,OK,3.96694000009967E-08
1280,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2027,2020-21,All Students,7,ERR_None,233,17,233,7.3%,0.0729614,0.6266094420600,0.2103004291845,0.0386266094420,0.0343347639484,,,,09/09/2022 12:00:00 AM,OK,-2.6609599995675E-08
1280,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2027,2020-21,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2027,2020-21,Low-Income,7,ERR_None,131,4,131,3.1%,0.0305344,0.6946564885496,0.1984732824427,0.0076335877862,0.0229007633587,,,,09/09/2022 12:00:00 AM,OK,-4.88550999967752E-08
1280,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2026,2020-21,All Students,8,ERR_None,240,44,240,18.3%,0.183333,0.5250000000000,0.1958333333333,0.1583333333333,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1280,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2026,2020-21,Homeless,8,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.0666666666666,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1280,2026,2020-21,Low-Income,8,ERR_None,149,24,149,16.1%,0.161074,0.5503355704697,0.2080536912751,0.1476510067114,0.0134228187919,,,,09/09/2022 12:00:00 AM,OK,-1.74496700006133E-07
1280,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2020-21,All Students,99,ERR_None,682,79,682,11.6%,0.115836,0.6158357771260,0.1964809384164,0.0938416422287,0.0219941348973,,,,09/09/2022 12:00:00 AM,OK,-2.22873999991546E-07
1280,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2020-21,Homeless,99,ERR_None,50,4,50,8.0%,0.08,0.6600000000000,0.1200000000000,0.0400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1280,,2020-21,Low-Income,99,ERR_None,401,35,401,8.7%,0.0872818,0.6583541147132,0.1945137157107,0.0723192019950,0.0149625935162,,,,09/09/2022 12:00:00 AM,OK,-4.48880001224783E-09
1280,,2020-21,Military Parent,99,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1280,2029,2021-22,All Students,6,ERR_None,211,14,211,6.6%,0.0663507,0.6445497630331,0.2274881516587,0.0521327014218,0.0142180094786,,,,09/09/2022 12:00:00 AM,OK,1.09003999992918E-08
1280,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2029,2021-22,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2029,2021-22,Low-Income,6,ERR_None,164,11,164,6.7%,0.0670732,0.6829268292682,0.2012195121951,0.0548780487804,0.0121951219512,,,,09/09/2022 12:00:00 AM,OK,-2.92683999952859E-08
1280,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2028,2021-22,All Students,7,ERR_None,227,37,227,16.3%,0.162996,0.5286343612334,0.2114537444933,0.0969162995594,0.0660792951541,,,,09/09/2022 12:00:00 AM,OK,-4.05286499999269E-07
1280,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2028,2021-22,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2028,2021-22,Low-Income,7,ERR_None,194,26,194,13.4%,0.134021,0.5618556701030,0.2113402061855,0.0721649484536,0.0618556701030,,,,09/09/2022 12:00:00 AM,OK,-3.81443400004899E-07
1280,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2027,2021-22,All Students,8,ERR_None,237,27,237,11.4%,0.113924,0.5021097046413,0.2278481012658,0.0886075949367,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,5.06328999977379E-08
1280,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2027,2021-22,Low-Income,8,ERR_None,197,20,197,10.2%,0.101523,0.5279187817258,0.2182741116751,0.0812182741116,0.0203045685279,,,,09/09/2022 12:00:00 AM,OK,-1.57360500005477E-07
1280,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2021-22,All Students,99,ERR_None,675,78,675,11.6%,0.115556,0.5555555555555,0.2222222222222,0.0800000000000,0.0355555555555,,,,09/09/2022 12:00:00 AM,OK,-4.4444449999459E-07
1280,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2021-22,Homeless,99,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,,2021-22,Low-Income,99,ERR_None,555,57,555,10.3%,0.102703,0.5855855855855,0.2108108108108,0.0702702702702,0.0324324324324,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
1280,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1280,2030,2022-23,All Students,6,ERR_None,225,29,225,12.90%,0.128889,0.6400000000000,0.2088888890000,0.0844444440000,0.0444444440000,,,,9/8/2023,OK,-1.12000000024315E-07
1280,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,2030,2022-23,Homeless,6,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1280,2030,2022-23,Low-Income,6,ERR_None,185,20,185,10.80%,0.108108,0.6972972970000,0.1783783780000,0.0756756760000,0.0324324320000,,,,9/8/2023,OK,1.07999999998665E-07
1280,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,2029,2022-23,All Students,7,ERR_None,211,22,211,10.40%,0.104265,0.6161137440000,0.2322274880000,0.0710900470000,0.0331753550000,,,,9/8/2023,OK,4.0200000001045E-07
1280,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,2029,2022-23,Homeless,7,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1280,2029,2022-23,Low-Income,7,ERR_None,164,15,164,9.10%,0.0914634,0.6280487800000,0.2317073170000,0.0670731710000,0.0243902440000,,,,9/8/2023,OK,1.49999999921047E-08
1280,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,2028,2022-23,All Students,8,ERR_None,220,25,220,11.40%,0.113636,0.6500000000000,0.1363636360000,0.0772727270000,0.0363636360000,,,,9/8/2023,OK,3.62999999989344E-07
1280,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,2028,2022-23,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
1280,2028,2022-23,Low-Income,8,ERR_None,189,19,189,10.10%,0.100529,0.6772486770000,0.1375661380000,0.0687830690000,0.0317460320000,,,,9/8/2023,OK,1.01000000016227E-07
1280,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,,2022-23,All Students,99,ERR_None,656,76,656,11.60%,0.115854,0.6356707320000,0.1920731710000,0.0777439020000,0.0381097560000,,,,9/8/2023,OK,-3.42000000000398E-07
1280,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1280,,2022-23,Homeless,99,LtGt,,,,<4%,0.04,,,,,,,,9/8/2023,No L3L4,
1280,,2022-23,Low-Income,99,ERR_None,538,54,538,10.00%,0.100372,0.6691449810000,0.1802973980000,0.0706319700000,0.0297397770000,,,,9/8/2023,OK,-2.5300000000561E-07
1280,,2022-23,Military Parent,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1280,2031,2023-24,All Students,6,ERR_None,219,18,219,0.082,0.0821918,0.6301370000000,0.2511420000000,0.0684932000000,0.0136986000000,0.333,73,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1280,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,2031,2023-24,Homeless,6,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,2031,2023-24,Low-Income,6,ERR_None,171,9,171,0.053,0.0526315,0.6783630000000,0.2397660000000,0.0467836000000,0.0058479500000,0.292,50,,Sep  9 2024 12:00AM,OK,5.00000000014378E-08
1280,2030,2023-24,All Students,7,ERR_None,205,39,205,0.19,0.190244,0.5560980000000,0.2048780000000,0.1414630000000,0.0487805000000,0.395,81,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1280,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.231,,,Sep  9 2024 12:00AM,No L3L4,
1280,2030,2023-24,Low-Income,7,ERR_None,147,18,147,0.122,0.122449,0.6394560000000,0.1836730000000,0.0816327000000,0.0408163000000,0.306,45,,Sep  9 2024 12:00AM,OK,0
1280,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,2029,2023-24,All Students,8,ERR_None,208,24,208,0.115,0.115385,0.6682690000000,0.1923080000000,0.0865385000000,0.0288462000000,0.308,64,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
1280,2029,2023-24,Homeless,8,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,2029,2023-24,Low-Income,8,ERR_None,151,16,151,0.106,0.10596,0.6953640000000,0.1721850000000,0.0860927000000,0.0198676000000,0.278,42,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
1280,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,,2023-24,All Students,99,ERR_None,632,81,632,0.128,0.128165,0.6186710000000,0.2167720000000,0.0981013000000,0.0300633000000,0.345,218,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1280,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,,2023-24,Homeless,99,LtGt,,,,,0.05,,,,,0.123,7,,Sep  9 2024 12:00AM,No L3L4,
1280,,2023-24,Low-Income,99,ERR_None,469,43,469,0.092,0.0916845,0.6716420000000,0.2004260000000,0.0703625000000,0.0213220000000,0.292,137,,Sep  9 2024 12:00AM,OK,0
1280,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1280,2032,2024-25,All Students,6,ERR_None,222,37,222,0.167,0.166667,0.5855860000000,0.2027030000000,0.0900901000000,0.0765766000000,0.369,82,0.023584,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1280,2032,2024-25,Homeless,6,LtGt,,,,,0.09,,,,,0.125,4,0,Sep  3 2025 12:00AM,No L3L4,
1280,2032,2024-25,Low-Income,6,ERR_None,162,17,162,0.105,0.104938,0.6481480000000,0.1975310000000,0.0432099000000,0.0617284000000,0.303,49,0.032467,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1280,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1280,2031,2024-25,All Students,7,ERR_None,232,35,232,0.151,0.150862,0.5775860000000,0.2284480000000,0.1120690000000,0.0387931000000,0.379,88,0.013513,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1280,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1280,2031,2024-25,Homeless,7,ERR_None,27,5,27,0.185,0.185185,0.6666670000000,0.0740741000000,0.1851850000000,0.0000000000000,0.259,7,0,Sep  3 2025 12:00AM,OK,0
1280,2031,2024-25,Low-Income,7,ERR_None,176,22,176,0.125,0.125,0.6136360000000,0.2159090000000,0.1136360000000,0.0113636000000,0.341,60,0.011904,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
1280,2030,2024-25,All Students,8,ERR_None,217,39,217,0.18,0.179724,0.5806450000000,0.1935480000000,0.0967742000000,0.0829493000000,0.373,81,0.009661,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1280,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1280,2030,2024-25,Homeless,8,LtGt,,,,,0.14,,,,,0.136,,0,Sep  3 2025 12:00AM,No L3L4,
1280,2030,2024-25,Low-Income,8,ERR_None,161,23,161,0.143,0.142857,0.6335400000000,0.1863350000000,0.0807453000000,0.0621118000000,0.329,53,0.006451,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1280,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1280,,2024-25,All Students,99,ERR_None,671,111,671,0.165,0.165425,0.5812220000000,0.2086440000000,0.0998510000000,0.0655738000000,0.374,251,0.0156,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1280,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1280,,2024-25,Homeless,99,ERR_None,81,5,81,0.062,0.0617284,0.7407410000000,0.1111110000000,0.0617284000000,0.0000000000000,0.173,14,0,Sep  3 2025 12:00AM,OK,0
1280,,2024-25,Low-Income,99,ERR_None,499,62,499,0.124,0.124249,0.6312630000000,0.2004010000000,0.0801603000000,0.0440882000000,0.325,162,0.016771,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1280,,2024-25,Military Parent,99,ERR_None,10,4,10,0.4,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
