OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1504,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2028,2020-21,All Students,6,ERR_None,47,8,47,17.0%,0.170213,0.6382978723404,0.1702127659574,0.0851063829787,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.3404259999471E-07
1504,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,,2020-21,All Students,99,ERR_None,152,31,152,20.4%,0.203947,0.5986842105263,0.1644736842105,0.1315789473684,0.0723684210526,,,,09/09/2022 12:00:00 AM,OK,3.68421000013219E-07
1504,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,,2020-21,Low-Income,99,ERR_None,115,16,115,13.9%,0.13913,0.6869565217391,0.1391304347826,0.1043478260869,0.0347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1504,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2032,2021-22,All Students,3,ERR_None,50,17,50,34.0%,0.34,0.3400000000000,0.2800000000000,0.2200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1504,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2032,2021-22,Low-Income,3,ERR_None,37,11,37,29.7%,0.297297,0.3243243243243,0.3243243243243,0.1621621621621,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1504,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2031,2021-22,All Students,4,ERR_None,51,8,51,15.7%,0.156863,0.4901960784313,0.3333333333333,0.0784313725490,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-2.54902000007551E-07
1504,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2031,2021-22,Low-Income,4,ERR_None,41,4,41,9.8%,0.097561,0.5853658536585,0.2926829268292,0.0487804878048,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.43903999913586E-08
1504,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2030,2021-22,All Students,5,ERR_None,53,13,53,24.5%,0.245283,0.4528301886792,0.3018867924528,0.0943396226415,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
1504,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2030,2021-22,Low-Income,5,ERR_None,42,9,42,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1190476190476,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1504,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2029,2021-22,All Students,6,ERR_None,44,16,44,36.4%,0.363636,0.4090909090909,0.2045454545454,0.1590909090909,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1504,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2029,2021-22,Low-Income,6,ERR_None,34,9,34,26.5%,0.264706,0.4705882352941,0.2352941176470,0.1764705882352,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
1504,,2021-22,All Students,99,ERR_None,198,54,198,27.3%,0.272727,0.4242424242424,0.2828282828282,0.1363636363636,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1504,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,,2021-22,Low-Income,99,ERR_None,154,33,154,21.4%,0.214286,0.4740259740259,0.2857142857142,0.1233766233766,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1504,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1504,2033,2022-23,All Students,3,ERR_None,45,15,45,33.30%,0.333333,0.4000000000000,0.2666666670000,0.2000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1504,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,2033,2022-23,Low-Income,3,ERR_None,34,10,34,29.40%,0.294118,0.4705882350000,0.2352941180000,0.1176470590000,0.1764705880000,,,,9/8/2023,OK,-3.53000000008485E-07
1504,2032,2022-23,All Students,4,ERR_None,53,20,53,37.70%,0.377358,0.3584905660000,0.2641509430000,0.2075471700000,0.1698113210000,,,,9/8/2023,OK,4.90999999935848E-07
1504,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,2032,2022-23,Low-Income,4,ERR_None,42,14,42,33.30%,0.333333,0.4047619050000,0.2619047620000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1504,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,2031,2022-23,All Students,5,ERR_None,54,10,54,18.50%,0.185185,0.5925925930000,0.2222222220000,0.1296296300000,0.0555555560000,,,,9/8/2023,OK,1.8600000001312E-07
1504,2031,2022-23,Low-Income,5,ERR_None,42,6,42,14.30%,0.142857,0.6666666670000,0.1904761900000,0.0714285710000,0.0714285710000,,,,9/8/2023,OK,1.41999999980769E-07
1504,2030,2022-23,All Students,6,ERR_None,61,14,61,23.00%,0.229508,0.4590163930000,0.2950819670000,0.0983606560000,0.1311475410000,,,,9/8/2023,OK,1.97000000035086E-07
1504,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,2030,2022-23,Low-Income,6,ERR_None,47,8,47,17.00%,0.170213,0.5106382980000,0.2978723400000,0.0638297870000,0.1063829790000,,,,9/8/2023,OK,-2.33999999987855E-07
1504,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,,2022-23,All Students,99,ERR_None,213,59,213,27.70%,0.276995,0.4553990610000,0.2629107980000,0.1549295770000,0.1220657280000,,,,9/8/2023,OK,3.0500000003375E-07
1504,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,,2022-23,Low-Income,99,ERR_None,165,38,165,23.00%,0.230303,0.5151515150000,0.2484848480000,0.1030303030000,0.1272727270000,,,,9/8/2023,OK,3.00000000119649E-08
1504,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1504,2034,2023-24,All Students,3,ERR_None,62,23,62,0.371,0.370968,0.4032260000000,0.2258060000000,0.2741940000000,0.0967742000000,0.597,37,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
1504,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,2034,2023-24,Low-Income,3,ERR_None,42,10,42,0.238,0.238095,0.5476190000000,0.2142860000000,0.1904760000000,0.0476190000000,0.452,,,Sep  9 2024 12:00AM,OK,0
1504,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,2033,2023-24,All Students,4,ERR_None,60,14,60,0.233,0.233333,0.5000000000000,0.2500000000000,0.1333330000000,0.1000000000000,0.483,29,,Sep  9 2024 12:00AM,OK,0
1504,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,2033,2023-24,Low-Income,4,ERR_None,49,10,49,0.204,0.204082,0.5510200000000,0.2244900000000,0.0816327000000,0.1224490000000,0.429,21,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1504,2032,2023-24,All Students,5,ERR_None,55,18,55,0.327,0.327273,0.4000000000000,0.2727270000000,0.2181820000000,0.1090910000000,0.6,33,,Sep  9 2024 12:00AM,OK,0
1504,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,2032,2023-24,Low-Income,5,ERR_None,39,10,39,0.256,0.25641,0.5128210000000,0.2307690000000,0.1538460000000,0.1025640000000,0.487,,,Sep  9 2024 12:00AM,OK,0
1504,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,,2023-24,All Students,99,ERR_None,177,55,177,0.311,0.310735,0.4350280000000,0.2485880000000,0.2090400000000,0.1016950000000,0.559,99,,Sep  9 2024 12:00AM,OK,0
1504,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,,2023-24,Homeless,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,,2023-24,Low-Income,99,ERR_None,130,30,130,0.231,0.23077,0.5384620000000,0.2230770000000,0.1384620000000,0.0923077000000,0.454,59,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
