OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
490,2022,2018-19,All Students,10,ERR_None,42,21,42,50.0%,0.5,0.2142857142857,0.2619047619047,0.2619047619047,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
490,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,2022,2018-19,Low-Income,10,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
490,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,,2018-19,All Students,99,ERR_None,42,21,42,50.0%,0.5,0.2142857142857,0.2619047619047,0.2619047619047,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
490,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,,2018-19,Low-Income,99,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
490,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,2025,2020-21,All Students,9,ERR_None,45,17,45,37.8%,0.377778,0.3111111111111,0.2888888888888,0.3111111111111,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
490,2025,2020-21,Low-Income,9,cross,,,,14.3%,0.142857,0.7857142857142,0.0000000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
490,2023,2020-21,All Students,11,ERR_None,44,14,44,31.8%,0.318182,0.3863636363636,0.2954545454545,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
490,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,,2020-21,All Students,99,ERR_None,89,31,89,34.8%,0.348315,0.3483146067415,0.2921348314606,0.2696629213483,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,-3.93258499986615E-07
490,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,2025,2021-22,All Students,10,cross,,,,34.1%,0.340909,0.3636363636363,0.2954545454545,0.2045454545454,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
490,2025,2021-22,Low-Income,10,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
490,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,,2021-22,All Students,99,ERR_None,46,17,46,37.0%,0.369565,0.3478260869565,0.2826086956521,0.1956521739130,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
490,,2021-22,Low-Income,99,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
490,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
490,2026,2022-23,All Students,10,ERR_None,43,21,43,48.80%,0.488372,0.3023255810000,0.2093023260000,0.3023255810000,0.1860465120000,,,,9/8/2023,OK,9.30000000343156E-08
490,2026,2022-23,Low-Income,10,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
490,,2022-23,All Students,99,ERR_None,43,21,43,48.80%,0.488372,0.3023255810000,0.2093023260000,0.3023255810000,0.1860465120000,,,,9/8/2023,OK,9.30000000343156E-08
490,,2022-23,Low-Income,99,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
490,2027,2023-24,All Students,10,ERR_None,42,18,42,0.429,0.428572,0.3333330000000,0.2380950000000,0.3095240000000,0.1190480000000,0.667,28,,Sep  9 2024 12:00AM,OK,0
490,2027,2023-24,Low-Income,10,ERR_None,20,5,20,0.25,0.25,0.6000000000000,0.1500000000000,0.2500000000000,0.0000000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
490,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
490,,2023-24,All Students,99,ERR_None,42,18,42,0.429,0.428572,0.3333330000000,0.2380950000000,0.3095240000000,0.1190480000000,0.667,28,,Sep  9 2024 12:00AM,OK,0
490,,2023-24,Low-Income,99,ERR_None,20,5,20,0.25,0.25,0.6000000000000,0.1500000000000,0.2500000000000,0.0000000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
490,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
490,2028,2024-25,All Students,10,ERR_None,47,22,47,0.468,0.468086,0.3404260000000,0.1702130000000,0.2340430000000,0.2340430000000,0.638,30,0,Sep  3 2025 12:00AM,OK,0
490,2028,2024-25,Low-Income,10,ERR_None,19,5,19,0.263,0.263158,0.5263160000000,0.1578950000000,0.2631580000000,0.0000000000000,0.421,8,0,Sep  3 2025 12:00AM,OK,0
490,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
490,,2024-25,All Students,99,ERR_None,47,22,47,0.468,0.468086,0.3404260000000,0.1702130000000,0.2340430000000,0.2340430000000,0.638,30,0,Sep  3 2025 12:00AM,OK,0
490,,2024-25,Low-Income,99,ERR_None,19,5,19,0.263,0.263158,0.5263160000000,0.1578950000000,0.2631580000000,0.0000000000000,0.421,8,0,Sep  3 2025 12:00AM,OK,0
490,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
