OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
663,2027,2016-17,All Students,3,ERR_None,61,56,61,91.8%,0.918033,0.0327868852459,0.0491803278688,0.3114754098360,0.6065573770491,,,,09/09/2022 12:00:00 AM,OK,-2.13114900060596E-07
663,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2027,2016-17,Low-Income,3,cross,,,,64.3%,0.642857,0.1428571428571,0.2142857142857,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
663,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2026,2016-17,All Students,4,ERR_None,73,60,73,82.2%,0.821918,0.0547945205479,0.1232876712328,0.2876712328767,0.5342465753424,,,,09/09/2022 12:00:00 AM,OK,-1.91780899938543E-07
663,2026,2016-17,Low-Income,4,ERR_None,33,25,33,75.8%,0.757576,0.0606060606060,0.1818181818181,0.3333333333333,0.4242424242424,,,,09/09/2022 12:00:00 AM,OK,-2.42424299967681E-07
663,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2016-17,All Students,99,ERR_None,134,116,134,86.6%,0.865672,0.0447761194029,0.0895522388059,0.2985074626865,0.5671641791044,,,,09/09/2022 12:00:00 AM,OK,-3.58209099937667E-07
663,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2016-17,Low-Income,99,cross,,,,72.3%,0.723404,0.0851063829787,0.1914893617021,0.3404255319148,0.3829787234042,,,,09/09/2022 12:00:00 AM,OK,2.55319000053156E-07
663,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2028,2017-18,All Students,3,ERR_None,74,58,74,78.4%,0.783784,0.0945945945945,0.1216216216216,0.3108108108108,0.4729729729729,,,,09/09/2022 12:00:00 AM,OK,-2.1621630008628E-07
663,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2028,2017-18,Low-Income,3,ERR_None,26,16,26,61.5%,0.615385,0.1538461538461,0.2307692307692,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
663,2027,2017-18,All Students,4,ERR_None,67,51,67,76.1%,0.761194,0.0597014925373,0.1791044776119,0.2238805970149,0.5373134328358,,,,09/09/2022 12:00:00 AM,OK,2.98507000229264E-08
663,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2027,2017-18,Low-Income,4,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
663,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2017-18,All Students,99,ERR_None,141,109,141,77.3%,0.77305,0.0780141843971,0.1489361702127,0.2695035460992,0.5035460992907,,,,09/09/2022 12:00:00 AM,OK,-3.54610099950747E-07
663,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2017-18,Low-Income,99,ERR_None,40,23,40,57.5%,0.575,0.1500000000000,0.2750000000000,0.3500000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
663,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2029,2018-19,All Students,3,ERR_None,55,45,55,81.8%,0.818182,0.1272727272727,0.0363636363636,0.2545454545454,0.5636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
663,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2029,2018-19,Low-Income,3,ERR_None,23,19,23,82.6%,0.826087,0.1304347826086,0.0000000000000,0.3043478260869,0.5217391304347,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
663,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2028,2018-19,All Students,4,ERR_None,76,60,76,78.9%,0.789474,0.0789473684210,0.1315789473684,0.3815789473684,0.4078947368421,,,,09/09/2022 12:00:00 AM,OK,-3.15789500104913E-07
663,2028,2018-19,Low-Income,4,ERR_None,36,26,36,72.2%,0.722222,0.1111111111111,0.1666666666666,0.4166666666666,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099943714E-07
663,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2018-19,All Students,99,ERR_None,131,105,131,80.2%,0.801527,0.0992366412213,0.0916030534351,0.3282442748091,0.4732824427480,,,,09/09/2022 12:00:00 AM,OK,-2.82442899957047E-07
663,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2018-19,Low-Income,99,ERR_None,59,45,59,76.3%,0.762712,0.1186440677966,0.1016949152542,0.3728813559322,0.3898305084745,,,,09/09/2022 12:00:00 AM,OK,-1.3559329992141E-07
663,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2030,2020-21,All Students,4,ERR_None,67,41,67,61.2%,0.61194,0.2089552238805,0.1791044776119,0.3582089552238,0.2537313432835,,,,09/09/2022 12:00:00 AM,OK,2.98507299878459E-07
663,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2030,2020-21,Low-Income,4,ERR_None,31,15,31,48.4%,0.483871,0.3548387096774,0.1612903225806,0.3870967741935,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
663,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2029,2020-21,All Students,5,ERR_None,89,60,89,67.4%,0.674157,0.1460674157303,0.1685393258426,0.3820224719101,0.2921348314606,,,,09/09/2022 12:00:00 AM,OK,3.03370700005523E-07
663,2029,2020-21,Low-Income,5,ERR_None,39,21,39,53.8%,0.538462,0.2051282051282,0.2307692307692,0.4358974358974,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
663,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2020-21,All Students,99,ERR_None,156,101,156,64.7%,0.647436,0.1730769230769,0.1730769230769,0.3717948717948,0.2756410256410,,,,09/09/2022 12:00:00 AM,OK,-1.0256420002186E-07
663,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2020-21,Low-Income,99,ERR_None,70,36,70,51.4%,0.514286,0.2714285714285,0.2000000000000,0.4142857142857,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
663,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2032,2021-22,All Students,3,ERR_None,62,48,62,77.4%,0.774194,0.0806451612903,0.1290322580645,0.1774193548387,0.5967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.51613000107542E-07
663,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2032,2021-22,Low-Income,3,ERR_None,25,15,25,60.0%,0.6,0.1600000000000,0.2000000000000,0.1200000000000,0.4800000000000,,,,09/09/2022 12:00:00 AM,OK,0
663,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2031,2021-22,All Students,4,ERR_None,70,46,70,65.7%,0.657143,0.1000000000000,0.2000000000000,0.3142857142857,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
663,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2031,2021-22,Low-Income,4,ERR_None,35,19,35,54.3%,0.542857,0.1714285714285,0.2000000000000,0.4000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
663,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2030,2021-22,All Students,5,ERR_None,90,69,90,76.7%,0.766667,0.1000000000000,0.1333333333333,0.1777777777777,0.5888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
663,2030,2021-22,Low-Income,5,ERR_None,43,27,43,62.8%,0.627907,0.1395348837209,0.2325581395348,0.1627906976744,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-2.32558999835319E-08
663,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2021-22,All Students,99,ERR_None,222,163,222,73.4%,0.734234,0.0945945945945,0.1531531531531,0.2207207207207,0.5135135135135,,,,09/09/2022 12:00:00 AM,OK,2.34234200036099E-07
663,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2021-22,Low-Income,99,ERR_None,103,61,103,59.2%,0.592233,0.1553398058252,0.2135922330097,0.2330097087378,0.3592233009708,,,,09/09/2022 12:00:00 AM,OK,9.70860003501883E-09
663,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
663,2033,2022-23,All Students,3,ERR_None,71,45,71,63.40%,0.633803,0.1830985920000,0.1830985920000,0.2957746480000,0.3380281690000,,,,9/8/2023,OK,-1.83000000042455E-07
663,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2033,2022-23,Low-Income,3,ERR_None,30,12,30,40.00%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,9/8/2023,OK,0
663,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2032,2022-23,All Students,4,ERR_None,68,52,68,76.50%,0.764706,0.0735294120000,0.1617647060000,0.2500000000000,0.5147058820000,,,,9/8/2023,OK,-1.17999999993401E-07
663,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2032,2022-23,Low-Income,4,ERR_None,25,13,25,52.00%,0.52,0.2000000000000,0.2800000000000,0.2000000000000,0.3200000000000,,,,9/8/2023,OK,0
663,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2031,2022-23,All Students,5,ERR_None,72,42,72,58.30%,0.583333,0.2222222220000,0.1527777780000,0.0972222220000,0.4861111110000,,,,9/8/2023,OK,3.33000000019013E-07
663,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2031,2022-23,Low-Income,5,ERR_None,35,14,35,40.00%,0.4,0.3428571430000,0.2285714290000,0.0285714290000,0.3714285710000,,,,9/8/2023,OK,-5.55111512312578E-17
663,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,,2022-23,All Students,99,ERR_None,211,139,211,65.90%,0.658768,0.1611374410000,0.1658767770000,0.2132701420000,0.4454976300000,,,,9/8/2023,OK,-2.27999999991013E-07
663,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,,2022-23,Low-Income,99,ERR_None,90,39,90,43.30%,0.433333,0.2888888890000,0.2666666670000,0.1666666670000,0.2666666670000,,,,9/8/2023,OK,3.33999999990731E-07
663,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
663,2034,2023-24,All Students,3,ERR_None,63,37,63,0.587,0.587301,0.2222220000000,0.1746030000000,0.2380950000000,0.3492060000000,0.762,48,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
663,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2034,2023-24,Low-Income,3,ERR_None,26,10,26,0.385,0.384616,0.4230770000000,0.1538460000000,0.1923080000000,0.1923080000000,0.539,14,,Sep  9 2024 12:00AM,OK,0
663,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2033,2023-24,All Students,4,ERR_None,78,49,78,0.628,0.628205,0.1410260000000,0.2179490000000,0.2051280000000,0.4230770000000,0.846,66,,Sep  9 2024 12:00AM,OK,0
663,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2033,2023-24,Low-Income,4,ERR_None,34,10,34,0.294,0.294118,0.2647060000000,0.4117650000000,0.2352940000000,0.0588235000000,0.706,,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
663,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2032,2023-24,All Students,5,ERR_None,73,52,73,0.712,0.712329,0.1369860000000,0.1506850000000,0.1095890000000,0.6027400000000,0.863,63,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
663,2032,2023-24,Low-Income,5,ERR_None,28,15,28,0.536,0.535715,0.2142860000000,0.2500000000000,0.0714286000000,0.4642860000000,0.786,22,,Sep  9 2024 12:00AM,OK,-4.00000000122525E-07
663,,2023-24,All Students,99,ERR_None,214,138,214,0.645,0.64486,0.1635510000000,0.1822430000000,0.1822430000000,0.4626170000000,0.827,177,,Sep  9 2024 12:00AM,OK,0
663,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,,2023-24,Low-Income,99,ERR_None,88,35,88,0.398,0.397728,0.2954550000000,0.2840910000000,0.1704550000000,0.2272730000000,0.682,60,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
663,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
663,2035,2024-25,All Students,3,ERR_None,76,45,76,0.592,0.592105,0.1710530000000,0.2105260000000,0.2763160000000,0.3157890000000,0.803,61,0,Sep  3 2025 12:00AM,OK,0
663,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2035,2024-25,Low-Income,3,ERR_None,32,12,32,0.375,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,0.75,24,0,Sep  3 2025 12:00AM,OK,0
663,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2034,2024-25,All Students,4,ERR_None,60,37,60,0.617,0.616667,0.1833330000000,0.1833330000000,0.2666670000000,0.3500000000000,0.8,48,0,Sep  3 2025 12:00AM,OK,0
663,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2034,2024-25,Low-Income,4,ERR_None,27,10,27,0.37,0.37037,0.3703700000000,0.2592590000000,0.1111110000000,0.2592590000000,0.63,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
663,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2033,2024-25,All Students,5,ERR_None,80,58,80,0.725,0.725,0.1250000000000,0.1125000000000,0.1750000000000,0.5500000000000,0.838,67,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
663,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2033,2024-25,Low-Income,5,ERR_None,33,21,33,0.636,0.636363,0.2121210000000,0.1515150000000,0.2424240000000,0.3939390000000,0.788,26,0,Sep  3 2025 12:00AM,OK,0
663,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,,2024-25,All Students,99,ERR_None,216,140,216,0.648,0.648148,0.1574070000000,0.1666670000000,0.2361110000000,0.4120370000000,0.815,176,0,Sep  3 2025 12:00AM,OK,0
663,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,,2024-25,Low-Income,99,ERR_None,92,43,92,0.467,0.467392,0.2717390000000,0.2608700000000,0.2065220000000,0.2608700000000,0.728,67,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
663,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
663,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
