OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2304,2029,2018-19,Low-Income,3,ERR_None,37,19,37,51.4%,0.513514,0.2432432432432,0.2432432432432,0.3513513513513,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,-4.86486600004277E-07
2304,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2028,2018-19,All Students,4,cross,,,,38.3%,0.383333,0.2500000000000,0.3666666666666,0.2500000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2304,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2028,2018-19,Low-Income,4,ERR_None,34,9,34,26.5%,0.264706,0.2647058823529,0.4705882352941,0.1764705882352,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
2304,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2027,2018-19,All Students,5,ERR_None,70,32,70,45.7%,0.457143,0.1714285714285,0.3714285714285,0.2571428571428,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
2304,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2027,2018-19,Low-Income,5,ERR_None,34,11,34,32.4%,0.323529,0.2647058823529,0.4117647058823,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2304,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2018-19,All Students,99,ERR_None,193,91,193,47.2%,0.471503,0.2020725388601,0.3264248704663,0.2849740932642,0.1865284974093,,,,09/09/2022 12:00:00 AM,OK,-4.09326500028229E-07
2304,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2018-19,Low-Income,99,ERR_None,105,39,105,37.1%,0.371429,0.2571428571428,0.3714285714285,0.2476190476190,0.1238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
2304,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2030,2020-21,All Students,4,ERR_None,51,22,51,43.1%,0.431373,0.3921568627450,0.1764705882352,0.3333333333333,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
2304,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2030,2020-21,Low-Income,4,ERR_None,27,9,27,33.3%,0.333333,0.5555555555555,0.1111111111111,0.2962962962962,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2304,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2029,2020-21,All Students,5,ERR_None,54,19,54,35.2%,0.351852,0.3148148148148,0.3148148148148,0.2222222222222,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
2304,2029,2020-21,Low-Income,5,ERR_None,27,8,27,29.6%,0.296296,0.4074074074074,0.2592592592592,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2304,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2020-21,All Students,99,ERR_None,105,41,105,39.0%,0.390476,0.3523809523809,0.2476190476190,0.2761904761904,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
2304,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2020-21,Low-Income,99,ERR_None,54,17,54,31.5%,0.314815,0.4814814814814,0.1851851851851,0.2592592592592,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.85185299983459E-07
2304,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2032,2021-22,All Students,3,ERR_None,50,26,50,52.0%,0.52,0.3000000000000,0.1600000000000,0.3000000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2304,2032,2021-22,Low-Income,3,cross,,,,52.0%,0.52,0.4000000000000,0.0800000000000,0.4400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2304,2031,2021-22,All Students,4,ERR_None,53,26,53,49.1%,0.490566,0.2830188679245,0.2264150943396,0.3584905660377,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
2304,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2031,2021-22,Low-Income,4,ERR_None,28,8,28,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2304,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2030,2021-22,All Students,5,ERR_None,55,20,55,36.4%,0.363636,0.4181818181818,0.2181818181818,0.2000000000000,0.1636363636363,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2304,2030,2021-22,Low-Income,5,ERR_None,29,9,29,31.0%,0.310345,0.4827586206896,0.2068965517241,0.1379310344827,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
2304,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2021-22,All Students,99,ERR_None,158,72,158,45.6%,0.455696,0.3354430379746,0.2025316455696,0.2848101265822,0.1708860759493,,,,09/09/2022 12:00:00 AM,OK,2.02531500015368E-07
2304,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,,2021-22,Low-Income,99,ERR_None,82,30,82,36.6%,0.365854,0.4390243902439,0.1951219512195,0.2560975609756,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
2304,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2304,2033,2022-23,All Students,3,ERR_None,61,28,61,45.90%,0.459016,0.2950819670000,0.2295081970000,0.3442622950000,0.1147540980000,,,,9/8/2023,OK,3.92999999987431E-07
2304,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,2033,2022-23,Low-Income,3,ERR_None,35,9,35,25.70%,0.257143,0.4571428570000,0.2571428570000,0.2285714290000,0.0285714290000,,,,9/8/2023,OK,-1.4200000003628E-07
2304,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,2032,2022-23,All Students,4,ERR_None,52,27,52,51.90%,0.519231,0.1730769230000,0.2884615380000,0.3846153850000,0.1346153850000,,,,9/8/2023,OK,-2.30000000045472E-07
2304,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,2032,2022-23,Low-Income,4,ERR_None,33,16,33,48.50%,0.484848,0.2424242420000,0.2424242420000,0.4242424240000,0.0606060610000,,,,9/8/2023,OK,4.84999999994518E-07
2304,2031,2022-23,All Students,5,ERR_None,52,21,52,40.40%,0.403846,0.3076923080000,0.2884615380000,0.2500000000000,0.1538461540000,,,,9/8/2023,OK,1.54000000029964E-07
2304,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,2031,2022-23,Low-Income,5,ERR_None,33,10,33,30.30%,0.30303,0.3636363640000,0.3333333330000,0.2121212120000,0.0909090910000,,,,9/8/2023,OK,3.02999999979292E-07
2304,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,,2022-23,All Students,99,ERR_None,165,76,165,46.10%,0.460606,0.2606060610000,0.2666666670000,0.3272727270000,0.1333333330000,,,,9/8/2023,OK,5.99999999684186E-08
2304,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,,2022-23,Low-Income,99,ERR_None,101,35,101,34.70%,0.346535,0.3564356440000,0.2772277230000,0.2871287130000,0.0594059410000,,,,9/8/2023,OK,-3.45999999984414E-07
2304,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2304,2034,2023-24,All Students,3,ERR_None,53,25,53,0.472,0.471698,0.2830190000000,0.2264150000000,0.2830190000000,0.1886790000000,0.698,37,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2304,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2304,2034,2023-24,Low-Income,3,ERR_None,25,8,25,0.32,0.32,0.4000000000000,0.2400000000000,0.2800000000000,0.0400000000000,0.56,14,,Sep  9 2024 12:00AM,OK,0
2304,2033,2023-24,All Students,4,ERR_None,56,25,56,0.446,0.446428,0.1428570000000,0.4107140000000,0.3035710000000,0.1428570000000,0.857,48,,Sep  9 2024 12:00AM,OK,0
2304,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2304,2033,2023-24,Low-Income,4,cross,,,,0.265,0.264706,0.2058820000000,0.5294120000000,0.2352940000000,0.0294118000000,0.794,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2304,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2304,2032,2023-24,All Students,5,ERR_None,51,27,51,0.529,0.529412,0.2156860000000,0.2352940000000,0.2745100000000,0.2549020000000,0.765,39,,Sep  9 2024 12:00AM,OK,0
2304,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2304,2032,2023-24,Low-Income,5,cross,,,,0.5,0.5,0.3333330000000,0.1333330000000,0.3333330000000,0.1666670000000,0.633,,,Sep  9 2024 12:00AM,OK,0
2304,,2023-24,All Students,99,ERR_None,160,77,160,0.481,0.48125,0.2125000000000,0.2937500000000,0.2875000000000,0.1937500000000,0.775,124,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2304,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2304,,2023-24,Low-Income,99,ERR_None,89,32,89,0.36,0.359551,0.3033710000000,0.3146070000000,0.2808990000000,0.0786517000000,0.674,60,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2304,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2304,2035,2024-25,All Students,3,ERR_None,62,28,62,0.452,0.451613,0.3225810000000,0.1774190000000,0.3064520000000,0.1451610000000,0.629,39,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2304,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2304,2035,2024-25,Low-Income,3,cross,,,,0.25,0.25,0.5277780000000,0.1666670000000,0.1944440000000,0.0555556000000,0.417,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2304,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2304,2034,2024-25,All Students,4,ERR_None,53,26,53,0.491,0.490566,0.1886790000000,0.3207550000000,0.3207550000000,0.1698110000000,0.811,43,0,Sep  3 2025 12:00AM,OK,0
2304,2034,2024-25,Low-Income,4,ERR_None,25,6,25,0.24,0.24,0.3600000000000,0.4000000000000,0.1600000000000,0.0800000000000,0.64,,0,Sep  3 2025 12:00AM,OK,0
2304,2033,2024-25,All Students,5,ERR_None,60,21,60,0.35,0.35,0.3000000000000,0.3500000000000,0.1666670000000,0.1833330000000,0.7,42,0,Sep  3 2025 12:00AM,OK,0
2304,2033,2024-25,Low-Income,5,cross,,,,0.2,0.2,0.4000000000000,0.4000000000000,0.1142860000000,0.0857143000000,0.6,,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
2304,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2304,,2024-25,All Students,99,ERR_None,175,75,175,0.429,0.428571,0.2742860000000,0.2800000000000,0.2628570000000,0.1657140000000,0.709,124,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2304,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2304,,2024-25,Low-Income,99,ERR_None,96,22,96,0.229,0.229167,0.4375000000000,0.3125000000000,0.1562500000000,0.0729167000000,0.542,52,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2304,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
