OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1589,2025,2017-18,All Students,6,ERR_None,105,59,105,56.2%,0.561905,0.1619047619047,0.2761904761904,0.3142857142857,0.2476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.38095300031382E-07
1589,2025,2017-18,Low-Income,6,ERR_None,56,24,56,42.9%,0.428571,0.2321428571428,0.3392857142857,0.2321428571428,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
1589,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2024,2017-18,All Students,7,ERR_None,120,56,120,46.7%,0.466667,0.2583333333333,0.2750000000000,0.2333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1589,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2024,2017-18,Low-Income,7,cross,,,,48.9%,0.488889,0.2888888888888,0.2222222222222,0.2666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1589,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2023,2017-18,All Students,8,ERR_None,128,63,128,49.2%,0.492188,0.2656250000000,0.2421875000000,0.2812500000000,0.2109375000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
1589,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2023,2017-18,Low-Income,8,ERR_None,51,17,51,33.3%,0.333333,0.3921568627450,0.2745098039215,0.1764705882352,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1589,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2017-18,All Students,99,ERR_None,353,178,353,50.4%,0.504249,0.2322946175637,0.2634560906515,0.2747875354107,0.2294617563739,,,,09/09/2022 12:00:00 AM,OK,2.91784600037204E-07
1589,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2017-18,Low-Income,99,ERR_None,152,63,152,41.4%,0.414474,0.3026315789473,0.2828947368421,0.2236842105263,0.1907894736842,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
1589,,2017-18,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.1818181818181,0.2727272727272,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1589,2026,2018-19,All Students,6,ERR_None,134,74,134,55.2%,0.552239,0.1492537313432,0.2985074626865,0.2388059701492,0.3134328358208,,,,09/09/2022 12:00:00 AM,OK,-1.94030000066903E-07
1589,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2026,2018-19,Low-Income,6,ERR_None,51,22,51,43.1%,0.431373,0.2745098039215,0.2941176470588,0.2352941176470,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-4.50980499999698E-07
1589,2025,2018-19,All Students,7,ERR_None,123,42,123,34.1%,0.341463,0.3658536585365,0.2845528455284,0.1869918699186,0.1544715447154,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
1589,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2025,2018-19,Low-Income,7,cross,,,,27.1%,0.271186,0.4406779661016,0.2711864406779,0.1864406779661,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
1589,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2024,2018-19,All Students,8,ERR_None,129,54,129,41.9%,0.418605,0.3023255813953,0.2790697674418,0.2635658914728,0.1550387596899,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
1589,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2024,2018-19,Low-Income,8,ERR_None,51,21,51,41.2%,0.411765,0.3725490196078,0.2156862745098,0.2745098039215,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
1589,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2018-19,All Students,99,ERR_None,386,170,386,44.0%,0.440415,0.2694300518134,0.2875647668393,0.2305699481865,0.2098445595854,,,,09/09/2022 12:00:00 AM,OK,-4.92228100001935E-07
1589,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2018-19,Low-Income,99,ERR_None,161,59,161,36.6%,0.36646,0.3664596273291,0.2608695652173,0.2298136645962,0.1366459627329,,,,09/09/2022 12:00:00 AM,OK,-3.7267090002846E-07
1589,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2028,2020-21,All Students,6,ERR_None,120,28,120,23.3%,0.233333,0.3833333333333,0.3750000000000,0.1333333333333,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1589,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2028,2020-21,Low-Income,6,ERR_None,36,5,36,13.9%,0.138889,0.5833333333333,0.2777777777777,0.0833333333333,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1589,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2027,2020-21,All Students,7,ERR_None,132,26,132,19.7%,0.19697,0.4242424242424,0.3560606060606,0.1590909090909,0.0378787878787,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
1589,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2027,2020-21,Low-Income,7,ERR_None,54,6,54,11.1%,0.111111,0.5185185185185,0.3333333333333,0.0740740740740,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1589,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2026,2020-21,All Students,8,ERR_None,126,36,126,28.6%,0.285714,0.3888888888888,0.3095238095238,0.1666666666666,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1589,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2026,2020-21,Low-Income,8,ERR_None,38,4,38,10.5%,0.105263,0.6052631578947,0.2368421052631,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1589,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2025,2020-21,All Students,9,ERR_None,120,36,120,30.0%,0.3,0.3916666666666,0.2916666666666,0.2166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1589,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2025,2020-21,Low-Income,9,ERR_None,40,12,40,30.0%,0.3,0.4250000000000,0.2250000000000,0.2250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1589,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2020-21,All Students,99,ERR_None,498,126,498,25.3%,0.253012,0.3975903614457,0.3333333333333,0.1686746987951,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,4.81925999662458E-08
1589,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2020-21,Low-Income,99,ERR_None,168,27,168,16.1%,0.160714,0.5297619047619,0.2738095238095,0.1130952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1589,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2029,2021-22,All Students,6,ERR_None,117,41,117,35.0%,0.350427,0.3504273504273,0.2905982905982,0.2136752136752,0.1367521367521,,,,09/09/2022 12:00:00 AM,OK,3.50427300011003E-07
1589,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2029,2021-22,Low-Income,6,ERR_None,35,7,35,20.0%,0.2,0.4571428571428,0.3142857142857,0.1142857142857,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1589,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2028,2021-22,All Students,7,ERR_None,134,38,134,28.4%,0.283582,0.4104477611940,0.2985074626865,0.1865671641791,0.0970149253731,,,,09/09/2022 12:00:00 AM,OK,8.95521999888516E-08
1589,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2028,2021-22,Low-Income,7,ERR_None,54,9,54,16.7%,0.166667,0.5185185185185,0.2962962962962,0.0740740740740,0.0925925925925,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1589,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2027,2021-22,All Students,8,ERR_None,125,43,125,34.4%,0.344,0.4000000000000,0.2400000000000,0.2240000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1589,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2027,2021-22,Low-Income,8,ERR_None,33,4,33,12.1%,0.121212,0.6666666666666,0.1515151515151,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
1589,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2021-22,All Students,99,ERR_None,376,122,376,32.4%,0.324468,0.3882978723404,0.2765957446808,0.2074468085106,0.1170212765957,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
1589,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,,2021-22,Low-Income,99,ERR_None,122,20,122,16.4%,0.163934,0.5409836065573,0.2622950819672,0.0901639344262,0.0737704918032,,,,09/09/2022 12:00:00 AM,OK,4.26229399996814E-07
1589,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1589,2030,2022-23,All Students,6,ERR_None,130,66,130,50.80%,0.507692,0.2230769230000,0.2538461540000,0.2923076920000,0.2153846150000,,,,9/8/2023,OK,3.06999999977187E-07
1589,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,2030,2022-23,Low-Income,6,ERR_None,51,14,51,27.50%,0.27451,0.4313725490000,0.2549019610000,0.1960784310000,0.0784313730000,,,,9/8/2023,OK,-1.95999999952345E-07
1589,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,2029,2022-23,All Students,7,ERR_None,121,42,121,34.70%,0.347107,0.3223140500000,0.3140495870000,0.2148760330000,0.1322314050000,,,,9/8/2023,OK,4.37999999991501E-07
1589,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,2029,2022-23,Low-Income,7,ERR_None,38,10,38,26.30%,0.263158,0.4210526320000,0.2894736840000,0.2105263160000,0.0526315790000,,,,9/8/2023,OK,-1.05000000027999E-07
1589,2028,2022-23,All Students,8,ERR_None,126,30,126,23.80%,0.238095,0.5317460320000,0.2063492060000,0.1269841270000,0.1111111110000,,,,9/8/2023,OK,2.3799999998575E-07
1589,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,2028,2022-23,Low-Income,8,ERR_None,53,9,53,17.00%,0.169811,0.6226415090000,0.1698113210000,0.0943396230000,0.0754716980000,,,,9/8/2023,OK,3.21000000025329E-07
1589,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,,2022-23,All Students,99,ERR_None,377,138,377,36.60%,0.366048,0.3580901860000,0.2572944300000,0.2122015920000,0.1538461540000,,,,9/8/2023,OK,-2.53999999977328E-07
1589,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,,2022-23,Low-Income,99,ERR_None,142,33,142,23.20%,0.232394,0.5000000000000,0.2323943660000,0.1619718310000,0.0704225350000,,,,9/8/2023,OK,3.66000000029398E-07
1589,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1589,2031,2023-24,All Students,6,ERR_None,149,68,149,0.456,0.456376,0.2550340000000,0.2751680000000,0.3087250000000,0.1476510000000,0.732,109,,Sep  9 2024 12:00AM,OK,0
1589,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,2031,2023-24,Low-Income,6,ERR_None,71,25,71,0.352,0.352113,0.3943660000000,0.2253520000000,0.2676060000000,0.0845070000000,0.578,41,,Sep  9 2024 12:00AM,OK,0
1589,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,2030,2023-24,All Students,7,ERR_None,146,42,146,0.288,0.287672,0.2808220000000,0.3013700000000,0.1643840000000,0.1232880000000,0.589,86,,Sep  9 2024 12:00AM,OK,0
1589,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,2030,2023-24,Low-Income,7,ERR_None,65,9,65,0.139,0.138462,0.4615380000000,0.3230770000000,0.0923077000000,0.0461538000000,0.462,30,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1589,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,2029,2023-24,All Students,8,ERR_None,129,38,129,0.295,0.294573,0.3333330000000,0.2093020000000,0.1937980000000,0.1007750000000,0.504,65,,Sep  9 2024 12:00AM,OK,0
1589,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,2029,2023-24,Low-Income,8,ERR_None,47,8,47,0.17,0.170213,0.4468090000000,0.1276600000000,0.1063830000000,0.0638298000000,0.298,14,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1589,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,,2023-24,All Students,99,ERR_None,424,148,424,0.349,0.349057,0.2877360000000,0.2641510000000,0.2240570000000,0.1250000000000,0.613,260,,Sep  9 2024 12:00AM,OK,0
1589,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,,2023-24,Low-Income,99,ERR_None,183,42,183,0.23,0.229508,0.4316940000000,0.2349730000000,0.1639340000000,0.0655738000000,0.465,85,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1589,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1589,2032,2024-25,All Students,6,ERR_None,154,57,154,0.37,0.37013,0.3051950000000,0.2987010000000,0.2532470000000,0.1168830000000,0.669,103,0,Sep  3 2025 12:00AM,OK,0
1589,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,2032,2024-25,Low-Income,6,ERR_None,82,20,82,0.244,0.243902,0.4512200000000,0.2682930000000,0.2073170000000,0.0365854000000,0.512,42,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1589,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,2031,2024-25,All Students,7,ERR_None,149,69,149,0.463,0.463087,0.2684560000000,0.2550340000000,0.3489930000000,0.1140940000000,0.718,107,0,Sep  3 2025 12:00AM,OK,0
1589,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,2031,2024-25,Low-Income,7,ERR_None,67,20,67,0.299,0.298508,0.4179100000000,0.2537310000000,0.1940300000000,0.1044780000000,0.552,37,0,Sep  3 2025 12:00AM,OK,0
1589,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,2030,2024-25,All Students,8,ERR_None,144,42,144,0.292,0.291667,0.3819440000000,0.3125000000000,0.1388890000000,0.1527780000000,0.604,87,0,Sep  3 2025 12:00AM,OK,0
1589,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,2030,2024-25,Low-Income,8,ERR_None,63,10,63,0.159,0.15873,0.5714290000000,0.2539680000000,0.0952381000000,0.0634921000000,0.413,26,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1589,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,,2024-25,All Students,99,ERR_None,447,168,447,0.376,0.375839,0.3176730000000,0.2885910000000,0.2483220000000,0.1275170000000,0.664,297,0,Sep  3 2025 12:00AM,OK,0
1589,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1589,,2024-25,Low-Income,99,ERR_None,212,50,212,0.236,0.235849,0.4764150000000,0.2594340000000,0.1698110000000,0.0660377000000,0.495,105,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1589,,2024-25,Military Parent,99,ERR_None,16,8,16,0.5,0.5,0.2500000000000,0.2500000000000,0.1875000000000,0.3125000000000,0.75,12,0,Sep  3 2025 12:00AM,OK,0
