OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
578,2029,2018-19,All Students,3,ERR_None,62,26,62,41.9%,0.419355,0.2580645161290,0.3225806451612,0.2580645161290,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
578,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2029,2018-19,Low-Income,3,ERR_None,36,9,36,25.0%,0.25,0.3333333333333,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
578,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2028,2018-19,All Students,4,ERR_None,75,29,75,38.7%,0.386667,0.3866666666666,0.2000000000000,0.2266666666666,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
578,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2028,2018-19,Low-Income,4,ERR_None,52,15,52,28.8%,0.288462,0.5000000000000,0.1923076923076,0.2115384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
578,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2018-19,All Students,99,ERR_None,137,55,137,40.1%,0.40146,0.3284671532846,0.2554744525547,0.2408759124087,0.1605839416058,,,,09/09/2022 12:00:00 AM,OK,-1.45985499966361E-07
578,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2018-19,Low-Income,99,ERR_None,88,24,88,27.3%,0.272727,0.4318181818181,0.2840909090909,0.1931818181818,0.0795454545454,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
578,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2030,2020-21,All Students,4,ERR_None,67,8,67,11.9%,0.119403,0.6417910447761,0.2238805970149,0.1194029850746,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.49253999992549E-08
578,2030,2020-21,Low-Income,4,ERR_None,42,4,42,9.5%,0.0952381,0.7142857142857,0.1904761904761,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
578,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2020-21,All Students,99,ERR_None,67,8,67,11.9%,0.119403,0.6417910447761,0.2238805970149,0.1194029850746,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.49253999992549E-08
578,,2020-21,Low-Income,99,ERR_None,42,4,42,9.5%,0.0952381,0.7142857142857,0.1904761904761,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
578,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2032,2021-22,All Students,3,ERR_None,44,16,44,36.4%,0.363636,0.3409090909090,0.2954545454545,0.2045454545454,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
578,2032,2021-22,Low-Income,3,ERR_None,32,8,32,25.0%,0.25,0.3750000000000,0.3750000000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
578,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2031,2021-22,All Students,4,ERR_None,64,11,64,17.2%,0.171875,0.5000000000000,0.3125000000000,0.1562500000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
578,2031,2021-22,Low-Income,4,ERR_None,44,7,44,15.9%,0.159091,0.5227272727272,0.2954545454545,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
578,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2021-22,All Students,99,ERR_None,108,27,108,25.0%,0.25,0.4351851851851,0.3055555555555,0.1759259259259,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
578,,2021-22,Low-Income,99,ERR_None,76,15,76,19.7%,0.197368,0.4605263157894,0.3289473684210,0.1447368421052,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
578,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
578,2033,2022-23,All Students,3,ERR_None,62,13,62,21.00%,0.209677,0.5161290320000,0.2741935480000,0.0967741940000,0.1129032260000,,,,9/8/2023,OK,4.20000000000975E-07
578,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2033,2022-23,Low-Income,3,ERR_None,46,8,46,17.40%,0.173913,0.6086956520000,0.2173913040000,0.0869565220000,0.0869565220000,,,,9/8/2023,OK,4.39999999768403E-08
578,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2032,2022-23,All Students,4,ERR_None,53,17,53,32.10%,0.320755,0.2641509430000,0.3773584910000,0.1886792450000,0.1320754720000,,,,9/8/2023,OK,-2.82999999989819E-07
578,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2032,2022-23,Low-Income,4,ERR_None,36,11,36,30.60%,0.305556,0.3055555560000,0.3611111110000,0.1666666670000,0.1388888890000,,,,9/8/2023,OK,-4.44000000043854E-07
578,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,,2022-23,All Students,99,ERR_None,115,30,115,26.10%,0.26087,0.4000000000000,0.3217391300000,0.1391304350000,0.1217391300000,,,,9/8/2023,OK,-4.34999999965324E-07
578,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,,2022-23,Low-Income,99,ERR_None,82,19,82,23.20%,0.231707,0.4756097560000,0.2804878050000,0.1219512200000,0.1097560980000,,,,9/8/2023,OK,3.17999999999152E-07
578,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
578,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
578,2034,2023-24,All Students,3,ERR_None,56,15,56,0.268,0.267858,0.5357140000000,0.1607140000000,0.1964290000000,0.0714286000000,0.429,24,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
578,2034,2023-24,Low-Income,3,ERR_None,38,8,38,0.211,0.210527,0.6052630000000,0.1578950000000,0.1578950000000,0.0526316000000,0.368,14,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
578,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,2033,2023-24,All Students,4,ERR_None,53,18,53,0.34,0.339622,0.3207550000000,0.3207550000000,0.2075470000000,0.1320750000000,0.66,35,,Sep  9 2024 12:00AM,OK,0
578,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,2033,2023-24,Low-Income,4,ERR_None,39,10,39,0.256,0.25641,0.4102560000000,0.3076920000000,0.1794870000000,0.0769231000000,0.564,,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
578,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,,2023-24,All Students,99,ERR_None,109,33,109,0.303,0.302752,0.4311930000000,0.2385320000000,0.2018350000000,0.1009170000000,0.541,59,,Sep  9 2024 12:00AM,OK,0
578,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,,2023-24,Low-Income,99,ERR_None,77,18,77,0.234,0.233766,0.5064940000000,0.2337660000000,0.1688310000000,0.0649351000000,0.468,36,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
578,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
578,2035,2024-25,All Students,3,ERR_None,63,20,63,0.318,0.31746,0.4126980000000,0.2698410000000,0.2539680000000,0.0634921000000,0.587,37,0.015873,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
578,2035,2024-25,Low-Income,3,ERR_None,43,10,43,0.233,0.232558,0.5116280000000,0.2558140000000,0.2093020000000,0.0232558000000,0.488,21,0.023255,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
578,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
578,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
578,2034,2024-25,All Students,4,ERR_None,61,22,61,0.361,0.360656,0.3442620000000,0.2786890000000,0.3278690000000,0.0327869000000,0.639,39,0.016666,Sep  3 2025 12:00AM,OK,-9.99999999473644E-08
578,2034,2024-25,Low-Income,4,ERR_None,35,12,35,0.343,0.342857,0.3714290000000,0.2857140000000,0.3142860000000,0.0285714000000,0.629,22,0.028571,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
578,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
578,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
578,,2024-25,All Students,99,ERR_None,124,42,124,0.339,0.33871,0.3790320000000,0.2741940000000,0.2903230000000,0.0483871000000,0.613,76,0.01626,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
578,,2024-25,Low-Income,99,ERR_None,78,22,78,0.282,0.282051,0.4487180000000,0.2692310000000,0.2564100000000,0.0256410000000,0.551,43,0.025641,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
578,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
578,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
