OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1508,2022,2015-16,All Students,7,ERR_None,315,163,315,51.7%,0.51746,0.2190476190476,0.2603174603174,0.2666666666666,0.2507936507936,,,,09/09/2022 12:00:00 AM,OK,3.17460199905639E-07
1508,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2022,2015-16,Low-Income,7,ERR_None,202,77,202,38.1%,0.381188,0.2970297029702,0.3217821782178,0.2178217821782,0.1633663366336,,,,09/09/2022 12:00:00 AM,OK,1.188118000095E-07
1508,2021,2015-16,All Students,8,ERR_None,324,134,324,41.4%,0.41358,0.3796296296296,0.2006172839506,0.1512345679012,0.2623456790123,,,,09/09/2022 12:00:00 AM,OK,2.46913499979406E-07
1508,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2021,2015-16,Low-Income,8,ERR_None,181,51,181,28.2%,0.281768,0.4861878453038,0.2265193370165,0.1325966850828,0.1491712707182,,,,09/09/2022 12:00:00 AM,OK,-4.41990000155101E-08
1508,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2015-16,All Students,99,ERR_None,639,297,639,46.5%,0.464789,0.3004694835680,0.2300469483568,0.2081377151799,0.2566510172143,,,,09/09/2022 12:00:00 AM,OK,-2.67605799963988E-07
1508,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2015-16,Low-Income,99,ERR_None,383,128,383,33.4%,0.334204,0.3864229765013,0.2767624020887,0.1775456919060,0.1566579634464,,,,09/09/2022 12:00:00 AM,OK,-3.44647599959114E-07
1508,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2023,2016-17,All Students,7,ERR_None,297,134,297,45.1%,0.451178,0.2222222222222,0.3265993265993,0.2188552188552,0.2323232323232,,,,09/09/2022 12:00:00 AM,OK,4.51178400029395E-07
1508,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2023,2016-17,Low-Income,7,ERR_None,176,59,176,33.5%,0.335227,0.3125000000000,0.3522727272727,0.2102272727272,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1508,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2022,2016-17,All Students,8,ERR_None,311,165,311,53.1%,0.530547,0.2475884244372,0.2154340836012,0.2347266881028,0.2958199356913,,,,09/09/2022 12:00:00 AM,OK,-3.7620589998788E-07
1508,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2022,2016-17,Low-Income,8,ERR_None,200,82,200,41.0%,0.41,0.3250000000000,0.2550000000000,0.1950000000000,0.2150000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1508,,2016-17,All Students,99,ERR_None,608,299,608,49.2%,0.491776,0.2351973684210,0.2697368421052,0.2269736842105,0.2648026315789,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
1508,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2016-17,Low-Income,99,ERR_None,376,141,376,37.5%,0.375,0.3191489361702,0.3005319148936,0.2021276595744,0.1728723404255,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1508,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2024,2017-18,All Students,7,ERR_None,294,133,294,45.2%,0.452381,0.2721088435374,0.2687074829931,0.2312925170068,0.2210884353741,,,,09/09/2022 12:00:00 AM,OK,-4.76190999409987E-08
1508,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2024,2017-18,Low-Income,7,ERR_None,173,59,173,34.1%,0.34104,0.3757225433526,0.2716763005780,0.1965317919075,0.1445086705202,,,,09/09/2022 12:00:00 AM,OK,4.62427700020918E-07
1508,2023,2017-18,All Students,8,ERR_None,305,135,305,44.3%,0.442623,0.3311475409836,0.2131147540983,0.1737704918032,0.2688524590163,,,,09/09/2022 12:00:00 AM,OK,-4.91805000057965E-08
1508,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2023,2017-18,Low-Income,8,ERR_None,186,59,186,31.7%,0.317204,0.4193548387096,0.2473118279569,0.1720430107526,0.1451612903225,,,,09/09/2022 12:00:00 AM,OK,3.01075100017645E-07
1508,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2017-18,All Students,99,ERR_None,599,268,599,44.7%,0.447412,0.3021702838063,0.2404006677796,0.2020033388981,0.2454090150250,,,,09/09/2022 12:00:00 AM,OK,3.53923099993825E-07
1508,,2017-18,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1508,,2017-18,Low-Income,99,ERR_None,359,118,359,32.9%,0.328691,0.3983286908077,0.2590529247910,0.1838440111420,0.1448467966573,,,,09/09/2022 12:00:00 AM,OK,-1.92200700022127E-07
1508,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2025,2018-19,All Students,7,ERR_None,346,131,346,37.9%,0.378613,0.3092485549132,0.3005780346820,0.1705202312138,0.2080924855491,,,,09/09/2022 12:00:00 AM,OK,-2.83237099996114E-07
1508,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2025,2018-19,Low-Income,7,ERR_None,218,57,218,26.1%,0.261468,0.3899082568807,0.3348623853211,0.1559633027522,0.1055045871559,,,,09/09/2022 12:00:00 AM,OK,-1.10091899985232E-07
1508,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2024,2018-19,All Students,8,ERR_None,284,140,284,49.3%,0.492958,0.3309859154929,0.1549295774647,0.1971830985915,0.2957746478873,,,,09/09/2022 12:00:00 AM,OK,-2.53521200033191E-07
1508,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2024,2018-19,Low-Income,8,ERR_None,157,57,157,36.3%,0.363057,0.4585987261146,0.1464968152866,0.1656050955414,0.1974522292993,,,,09/09/2022 12:00:00 AM,OK,3.24840699950091E-07
1508,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2018-19,All Students,99,ERR_None,630,271,630,43.0%,0.430159,0.3190476190476,0.2349206349206,0.1825396825396,0.2476190476190,,,,09/09/2022 12:00:00 AM,OK,-2.69841400002413E-07
1508,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1508,,2018-19,Low-Income,99,ERR_None,375,114,375,30.4%,0.304,0.4186666666666,0.2560000000000,0.1600000000000,0.1440000000000,,,,09/09/2022 12:00:00 AM,OK,0
1508,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2027,2020-21,All Students,7,ERR_None,308,84,308,27.3%,0.272727,0.4188311688311,0.2824675324675,0.1623376623376,0.1103896103896,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1508,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2027,2020-21,Low-Income,7,ERR_None,205,38,205,18.5%,0.185366,0.4926829268292,0.2975609756097,0.1170731707317,0.0682926829268,,,,09/09/2022 12:00:00 AM,OK,-1.46341500001368E-07
1508,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2026,2020-21,All Students,8,ERR_None,314,111,314,35.4%,0.353503,0.3757961783439,0.2484076433121,0.1910828025477,0.1624203821656,,,,09/09/2022 12:00:00 AM,OK,1.84713299988815E-07
1508,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2026,2020-21,Low-Income,8,ERR_None,199,54,199,27.1%,0.271357,0.4874371859296,0.2211055276381,0.1708542713567,0.1005025125628,,,,09/09/2022 12:00:00 AM,OK,-2.16080499992888E-07
1508,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2020-21,All Students,99,ERR_None,622,195,622,31.4%,0.313505,0.3971061093247,0.2652733118971,0.1768488745980,0.1366559485530,,,,09/09/2022 12:00:00 AM,OK,-1.76848999944301E-07
1508,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2020-21,Low-Income,99,ERR_None,404,92,404,22.8%,0.227723,0.4900990099009,0.2599009900990,0.1435643564356,0.0841584158415,,,,09/09/2022 12:00:00 AM,OK,-2.27722900009164E-07
1508,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2028,2021-22,All Students,7,ERR_None,312,94,312,30.1%,0.301282,0.3717948717948,0.2564102564102,0.1442307692307,0.1570512820512,,,,09/09/2022 12:00:00 AM,OK,5.12819000042519E-08
1508,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2028,2021-22,Low-Income,7,ERR_None,217,50,217,23.0%,0.230415,0.4516129032258,0.2442396313364,0.1244239631336,0.1059907834101,,,,09/09/2022 12:00:00 AM,OK,-2.53456300003396E-07
1508,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2027,2021-22,All Students,8,ERR_None,313,102,313,32.6%,0.325879,0.3801916932907,0.2172523961661,0.1341853035143,0.1916932907348,,,,09/09/2022 12:00:00 AM,OK,-4.05750899989954E-07
1508,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2027,2021-22,Low-Income,8,ERR_None,201,39,201,19.4%,0.19403,0.4676616915422,0.2338308457711,0.0945273631840,0.0995024875621,,,,09/09/2022 12:00:00 AM,OK,-1.4925389998921E-07
1508,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2021-22,All Students,99,ERR_None,625,196,625,31.4%,0.3136,0.3760000000000,0.2368000000000,0.1392000000000,0.1744000000000,,,,09/09/2022 12:00:00 AM,OK,0
1508,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,,2021-22,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1508,,2021-22,Low-Income,99,ERR_None,418,89,418,21.3%,0.212919,0.4593301435406,0.2392344497607,0.1100478468899,0.1028708133971,,,,09/09/2022 12:00:00 AM,OK,-3.39712999980479E-07
1508,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1508,2029,2022-23,All Students,7,ERR_None,276,88,276,31.90%,0.318841,0.3478260870000,0.2391304350000,0.1594202900000,0.1594202900000,,,,9/8/2023,OK,-4.20000000000975E-07
1508,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,2029,2022-23,Low-Income,7,ERR_None,214,53,214,24.80%,0.247664,0.3738317760000,0.2570093460000,0.1495327100000,0.0981308410000,,,,9/8/2023,OK,-4.48999999985711E-07
1508,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,2028,2022-23,All Students,8,ERR_None,313,96,313,30.70%,0.306709,0.3833865810000,0.2012779550000,0.1182108630000,0.1884984030000,,,,9/8/2023,OK,2.66000000026523E-07
1508,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,2028,2022-23,Low-Income,8,ERR_None,223,51,223,22.90%,0.2287,0.4708520180000,0.1838565020000,0.0941704040000,0.1345291480000,,,,9/8/2023,OK,-4.48000000013993E-07
1508,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,,2022-23,All Students,99,ERR_None,589,184,589,31.20%,0.312394,0.3667232600000,0.2190152800000,0.1375212220000,0.1748726660000,,,,9/8/2023,OK,-1.11999999996559E-07
1508,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1508,,2022-23,Low-Income,99,ERR_None,437,104,437,23.80%,0.237986,0.4233409610000,0.2196796340000,0.1212814650000,0.1167048050000,,,,9/8/2023,OK,2.69999999996662E-07
1508,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1508,2031,2023-24,All Students,6,ERR_None,264,76,264,0.288,0.287879,0.4924240000000,0.2045450000000,0.1704550000000,0.1174240000000,0.492,130,,Sep  9 2024 12:00AM,OK,0
1508,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,2031,2023-24,Low-Income,6,ERR_None,192,37,192,0.193,0.192709,0.5989580000000,0.1927080000000,0.1354170000000,0.0572917000000,0.385,74,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1508,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,2030,2023-24,All Students,7,ERR_None,256,78,256,0.305,0.304687,0.4375000000000,0.2226560000000,0.1289060000000,0.1757810000000,0.527,135,,Sep  9 2024 12:00AM,OK,0
1508,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,2030,2023-24,Low-Income,7,ERR_None,196,51,196,0.26,0.260204,0.4795920000000,0.2193880000000,0.1275510000000,0.1326530000000,0.48,94,,Sep  9 2024 12:00AM,OK,0
1508,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,2029,2023-24,All Students,8,ERR_None,242,68,242,0.281,0.280992,0.4008260000000,0.2768600000000,0.1033060000000,0.1776860000000,0.558,135,,Sep  9 2024 12:00AM,OK,0
1508,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,2029,2023-24,Low-Income,8,ERR_None,149,31,149,0.208,0.208053,0.4563760000000,0.2818790000000,0.0872483000000,0.1208050000000,0.49,73,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1508,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,,2023-24,All Students,99,ERR_None,762,222,762,0.291,0.291339,0.4448820000000,0.2335960000000,0.1351710000000,0.1561680000000,0.525,400,,Sep  9 2024 12:00AM,OK,0
1508,,2023-24,Homeless,99,LtGt,,,,,0.13,,,,,0.292,7,,Sep  9 2024 12:00AM,No L3L4,
1508,,2023-24,Low-Income,99,ERR_None,537,119,537,0.222,0.221602,0.5158290000000,0.2271880000000,0.1191810000000,0.1024210000000,0.449,241,,Sep  9 2024 12:00AM,OK,0
1508,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1508,2032,2024-25,All Students,6,ERR_None,265,71,265,0.268,0.267924,0.4377360000000,0.2415090000000,0.1433960000000,0.1245280000000,0.509,135,0,Sep  3 2025 12:00AM,OK,0
1508,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2032,2024-25,Homeless,6,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
1508,2032,2024-25,Low-Income,6,ERR_None,166,35,166,0.211,0.210843,0.4819280000000,0.2349400000000,0.1265060000000,0.0843373000000,0.446,74,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1508,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2031,2024-25,All Students,7,ERR_None,265,85,265,0.321,0.320755,0.4528300000000,0.1396230000000,0.1547170000000,0.1660380000000,0.46,122,0,Sep  3 2025 12:00AM,OK,0
1508,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2031,2024-25,Low-Income,7,ERR_None,163,33,163,0.203,0.202454,0.5828220000000,0.1104290000000,0.1288340000000,0.0736196000000,0.313,51,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1508,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2030,2024-25,All Students,8,ERR_None,256,93,256,0.363,0.363281,0.4375000000000,0.1562500000000,0.1757810000000,0.1875000000000,0.52,133,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1508,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,2030,2024-25,Low-Income,8,ERR_None,160,42,160,0.263,0.2625,0.5250000000000,0.1500000000000,0.1375000000000,0.1250000000000,0.413,66,0,Sep  3 2025 12:00AM,OK,0
1508,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,,2024-25,All Students,99,ERR_None,786,249,786,0.317,0.316794,0.4427480000000,0.1793890000000,0.1577610000000,0.1590330000000,0.496,390,0,Sep  3 2025 12:00AM,OK,0
1508,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1508,,2024-25,Homeless,99,ERR_None,28,4,28,0.143,0.142857,0.6071430000000,0.1785710000000,0.0714286000000,0.0714286000000,0.321,9,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1508,,2024-25,Low-Income,99,ERR_None,489,110,489,0.225,0.224949,0.5296520000000,0.1656440000000,0.1308790000000,0.0940695000000,0.391,191,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
1508,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
