OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1793,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2025,2015-16,Low-Income,4,ERR_None,19,9,19,47.4%,0.473684,0.1052631578947,0.4210526315789,0.3684210526315,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1793,2024,2015-16,All Students,5,ERR_None,74,52,74,70.3%,0.702703,0.0810810810810,0.2162162162162,0.2297297297297,0.4729729729729,,,,09/09/2022 12:00:00 AM,OK,-2.97297400031482E-07
1793,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2024,2015-16,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.0909090909090,0.4090909090909,0.2272727272727,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1793,,2015-16,All Students,99,ERR_None,225,162,225,72.0%,0.72,0.0711111111111,0.2044444444444,0.3022222222222,0.4177777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1793,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2015-16,Low-Income,99,ERR_None,62,35,62,56.5%,0.564516,0.0806451612903,0.3548387096774,0.3548387096774,0.2096774193548,,,,09/09/2022 12:00:00 AM,OK,1.29032200035795E-07
1793,2027,2016-17,All Students,3,ERR_None,86,65,86,75.6%,0.755814,0.0697674418604,0.1744186046511,0.2906976744186,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-4.65117000469917E-08
1793,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2027,2016-17,Low-Income,3,ERR_None,20,14,20,70.0%,0.7,0.1000000000000,0.2000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2026,2016-17,All Students,4,ERR_None,81,62,81,76.5%,0.765432,0.0370370370370,0.1975308641975,0.3086419753086,0.4567901234567,,,,09/09/2022 12:00:00 AM,OK,9.87653000494859E-08
1793,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2026,2016-17,Low-Income,4,ERR_None,20,12,20,60.0%,0.6,0.0000000000000,0.4000000000000,0.4500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2025,2016-17,All Students,5,ERR_None,93,41,93,44.1%,0.44086,0.2688172043010,0.2903225806451,0.1935483870967,0.2473118279569,,,,09/09/2022 12:00:00 AM,OK,2.15053599983417E-07
1793,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2025,2016-17,Low-Income,5,ERR_None,26,4,26,15.4%,0.153846,0.3846153846153,0.4615384615384,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1793,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2016-17,All Students,99,ERR_None,260,168,260,64.6%,0.646154,0.1307692307692,0.2230769230769,0.2615384615384,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1793,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2016-17,Low-Income,99,ERR_None,66,30,66,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2575757575757,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,4.54545300065945E-07
1793,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2028,2017-18,All Students,3,ERR_None,103,89,103,86.4%,0.864078,0.0097087378640,0.1262135922330,0.3689320388349,0.4951456310679,,,,09/09/2022 12:00:00 AM,OK,-3.30097200018642E-07
1793,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2028,2017-18,Low-Income,3,ERR_None,24,20,24,83.3%,0.833333,0.0416666666666,0.1250000000000,0.4583333333333,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1793,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2027,2017-18,All Students,4,ERR_None,100,86,100,86.0%,0.86,0.0600000000000,0.0800000000000,0.2000000000000,0.6600000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1793,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2027,2017-18,Low-Income,4,ERR_None,33,27,33,81.8%,0.818182,0.0606060606060,0.1212121212121,0.2424242424242,0.5757575757575,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1793,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2026,2017-18,All Students,5,ERR_None,86,51,86,59.3%,0.593023,0.1046511627906,0.3023255813953,0.1976744186046,0.3953488372093,,,,09/09/2022 12:00:00 AM,OK,2.55813899951995E-07
1793,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2026,2017-18,Low-Income,5,cross,,,,30.4%,0.304348,0.0434782608695,0.6521739130434,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1793,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2017-18,All Students,99,ERR_None,289,226,289,78.2%,0.782007,0.0553633217993,0.1626297577854,0.2595155709342,0.5224913494809,,,,09/09/2022 12:00:00 AM,OK,-7.95848998924598E-08
1793,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2017-18,Low-Income,99,ERR_None,80,54,80,67.5%,0.675,0.0500000000000,0.2750000000000,0.2750000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2029,2018-19,All Students,3,ERR_None,64,54,64,84.4%,0.84375,0.0625000000000,0.0937500000000,0.2812500000000,0.5625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2029,2018-19,Low-Income,3,cross,,,,65.0%,0.65,0.0500000000000,0.3000000000000,0.2000000000000,0.4500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,2028,2018-19,All Students,4,ERR_None,106,99,106,93.4%,0.933962,0.0094339622641,0.0566037735849,0.1792452830188,0.7547169811320,,,,09/09/2022 12:00:00 AM,OK,2.64150800122209E-07
1793,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2028,2018-19,Low-Income,4,cross,,,,82.6%,0.826087,0.0434782608695,0.1304347826086,0.2173913043478,0.6086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000713423E-08
1793,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2027,2018-19,All Students,5,ERR_None,102,75,102,73.5%,0.735294,0.0686274509803,0.1960784313725,0.2254901960784,0.5098039215686,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
1793,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2027,2018-19,Low-Income,5,ERR_None,34,25,34,73.5%,0.735294,0.1176470588235,0.1470588235294,0.2941176470588,0.4411764705882,,,,09/09/2022 12:00:00 AM,OK,1.17647000030807E-07
1793,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2018-19,All Students,99,ERR_None,272,228,272,83.8%,0.838235,0.0441176470588,0.1176470588235,0.2205882352941,0.6176470588235,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1793,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2018-19,Low-Income,99,ERR_None,77,57,77,74.0%,0.74026,0.0779220779220,0.1818181818181,0.2467532467532,0.4935064935064,,,,09/09/2022 12:00:00 AM,OK,-2.59740399966013E-07
1793,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2030,2020-21,All Students,4,ERR_None,85,68,85,80.0%,0.8,0.0705882352941,0.1294117647058,0.4117647058823,0.3882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1793,2030,2020-21,Low-Income,4,cross,,,,65.0%,0.65,0.2500000000000,0.1000000000000,0.4000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2029,2020-21,All Students,5,ERR_None,86,62,86,72.1%,0.72093,0.0813953488372,0.1976744186046,0.3720930232558,0.3488372093023,,,,09/09/2022 12:00:00 AM,OK,2.32558099999558E-07
1793,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2029,2020-21,Low-Income,5,ERR_None,17,11,17,64.7%,0.647059,0.0588235294117,0.2941176470588,0.5294117647058,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1793,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2020-21,All Students,99,ERR_None,171,130,171,76.0%,0.760234,0.0760233918128,0.1637426900584,0.3918128654970,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-8.18714999129E-08
1793,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2020-21,Low-Income,99,ERR_None,37,24,37,64.9%,0.648649,0.1621621621621,0.1891891891891,0.4594594594594,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-3.51351500116337E-07
1793,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2032,2021-22,All Students,3,ERR_None,76,67,76,88.2%,0.881579,0.0657894736842,0.0526315789473,0.2368421052631,0.6447368421052,,,,09/09/2022 12:00:00 AM,OK,-5.26316999982512E-08
1793,2032,2021-22,Low-Income,3,ERR_None,16,12,16,75.0%,0.75,0.1250000000000,0.1250000000000,0.4375000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1793,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2031,2021-22,All Students,4,ERR_None,85,72,85,84.7%,0.847059,0.0470588235294,0.1058823529411,0.2470588235294,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.76470600021794E-07
1793,2031,2021-22,Low-Income,4,ERR_None,22,16,22,72.7%,0.727273,0.1818181818181,0.0909090909090,0.2272727272727,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1793,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2030,2021-22,All Students,5,ERR_None,81,73,81,90.1%,0.901235,0.0493827160493,0.0493827160493,0.2469135802469,0.6543209876543,,,,09/09/2022 12:00:00 AM,OK,-4.32098799962866E-07
1793,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2030,2021-22,Low-Income,5,ERR_None,17,15,17,88.2%,0.882353,0.1176470588235,0.0000000000000,0.2941176470588,0.5882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.88236001020093E-08
1793,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2021-22,All Students,99,ERR_None,242,212,242,87.6%,0.876033,0.0537190082644,0.0702479338842,0.2438016528925,0.6322314049586,,,,09/09/2022 12:00:00 AM,OK,5.78511000215443E-08
1793,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,,2021-22,Low-Income,99,ERR_None,55,43,55,78.2%,0.781818,0.1454545454545,0.0727272727272,0.3090909090909,0.4727272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1793,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1793,2033,2022-23,All Students,3,ERR_None,83,63,83,75.90%,0.759036,0.1084337350000,0.1325301200000,0.4337349400000,0.3253012050000,,,,9/8/2023,OK,1.45000000006945E-07
1793,2033,2022-23,Low-Income,3,ERR_None,18,12,18,66.70%,0.666667,0.1111111110000,0.2222222220000,0.4444444440000,0.2222222220000,,,,9/8/2023,OK,-3.33999999990731E-07
1793,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,2032,2022-23,All Students,4,ERR_None,77,65,77,84.40%,0.844156,0.0519480520000,0.1038961040000,0.1688311690000,0.6753246750000,,,,9/8/2023,OK,-1.55999999917888E-07
1793,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,2032,2022-23,Low-Income,4,ERR_None,20,13,20,65.00%,0.65,0.1000000000000,0.2500000000000,0.2500000000000,0.4000000000000,,,,9/8/2023,OK,0
1793,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,2031,2022-23,All Students,5,ERR_None,92,76,92,82.60%,0.826087,0.0543478260000,0.1086956520000,0.1521739130000,0.6739130430000,,,,9/8/2023,OK,-4.40000000878626E-08
1793,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,2031,2022-23,Low-Income,5,ERR_None,25,16,25,64.00%,0.64,0.1600000000000,0.2000000000000,0.1600000000000,0.4800000000000,,,,9/8/2023,OK,0
1793,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,,2022-23,All Students,99,ERR_None,252,204,252,81.00%,0.809524,0.0714285710000,0.1150793650000,0.2500000000000,0.5595238100000,,,,9/8/2023,OK,-1.90000000066526E-07
1793,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,,2022-23,Low-Income,99,ERR_None,63,41,63,65.10%,0.650794,0.1269841270000,0.2222222220000,0.2698412700000,0.3809523810000,,,,9/8/2023,OK,-3.48999999899569E-07
1793,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1793,2034,2023-24,All Students,3,ERR_None,91,78,91,0.857,0.857143,0.0659341000000,0.0769231000000,0.2857140000000,0.5714290000000,0.934,85,,Sep  9 2024 12:00AM,OK,0
1793,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1793,2034,2023-24,Low-Income,3,ERR_None,20,15,20,0.75,0.75,0.1000000000000,0.1500000000000,0.2500000000000,0.5000000000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1793,2033,2023-24,All Students,4,ERR_None,85,71,85,0.835,0.835294,0.0588235000000,0.1058820000000,0.2823530000000,0.5529410000000,0.941,80,,Sep  9 2024 12:00AM,OK,0
1793,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1793,2033,2023-24,Low-Income,4,ERR_None,24,17,24,0.708,0.708334,0.1666670000000,0.1250000000000,0.2916670000000,0.4166670000000,0.833,,,Sep  9 2024 12:00AM,OK,0
1793,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1793,2032,2023-24,All Students,5,ERR_None,72,57,72,0.792,0.791667,0.0416667000000,0.1666670000000,0.1250000000000,0.6666670000000,0.958,,,Sep  9 2024 12:00AM,OK,0
1793,2032,2023-24,Low-Income,5,ERR_None,14,7,14,0.5,0.5,0.1428570000000,0.3571430000000,0.2142860000000,0.2857140000000,0.857,,,Sep  9 2024 12:00AM,OK,0
1793,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1793,,2023-24,All Students,99,ERR_None,248,206,248,0.831,0.830645,0.0564516000000,0.1129030000000,0.2379030000000,0.5927420000000,0.944,234,,Sep  9 2024 12:00AM,OK,0
1793,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1793,,2023-24,Low-Income,99,ERR_None,58,39,58,0.672,0.672414,0.1379310000000,0.1896550000000,0.2586210000000,0.4137930000000,0.862,50,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1793,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1793,2035,2024-25,All Students,3,ERR_None,86,70,86,0.814,0.813953,0.0581395000000,0.1279070000000,0.3488370000000,0.4651160000000,0.942,81,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1793,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1793,2035,2024-25,Low-Income,3,ERR_None,28,18,28,0.643,0.642857,0.0357143000000,0.3214290000000,0.4285710000000,0.2142860000000,0.964,,0,Sep  3 2025 12:00AM,OK,0
1793,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1793,2034,2024-25,All Students,4,ERR_None,91,78,91,0.857,0.857143,0.0329670000000,0.0989011000000,0.2857140000000,0.5714290000000,0.956,87,0,Sep  3 2025 12:00AM,OK,0
1793,2034,2024-25,Low-Income,4,ERR_None,19,15,19,0.79,0.789474,0.0526316000000,0.1578950000000,0.3684210000000,0.4210530000000,0.947,,0,Sep  3 2025 12:00AM,OK,0
1793,2033,2024-25,All Students,5,ERR_None,88,65,88,0.739,0.738636,0.1363640000000,0.1250000000000,0.2159090000000,0.5227270000000,0.864,76,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1793,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1793,2033,2024-25,Low-Income,5,cross,,,,0.645,0.645161,0.1935480000000,0.1612900000000,0.1935480000000,0.4516130000000,0.806,,0,Sep  3 2025 12:00AM,OK,0
1793,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1793,,2024-25,All Students,99,ERR_None,265,213,265,0.804,0.803774,0.0754717000000,0.1169810000000,0.2830190000000,0.5207550000000,0.921,244,0,Sep  3 2025 12:00AM,OK,0
1793,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1793,,2024-25,Low-Income,99,ERR_None,78,53,78,0.68,0.679487,0.1025640000000,0.2179490000000,0.3205130000000,0.3589740000000,0.897,70,0,Sep  3 2025 12:00AM,OK,0
1793,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
