OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
434,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2026,2018-19,Low-Income,6,ERR_None,25,14,25,56.0%,0.56,0.2400000000000,0.2000000000000,0.4800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
434,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2025,2018-19,All Students,7,ERR_None,395,250,395,63.3%,0.632911,0.1493670886075,0.2126582278481,0.2734177215189,0.3594936708860,,,,09/09/2022 12:00:00 AM,OK,3.92404899907106E-07
434,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2025,2018-19,Homeless,7,cross,,,,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
434,2025,2018-19,Low-Income,7,ERR_None,121,53,121,43.8%,0.438017,0.2148760330578,0.3388429752066,0.2314049586776,0.2066115702479,,,,09/09/2022 12:00:00 AM,OK,-4.71074499963642E-07
434,2025,2018-19,Military Parent,7,ERR_None,13,10,13,76.9%,0.769231,0.0000000000000,0.2307692307692,0.3076923076923,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
434,2024,2018-19,All Students,8,ERR_None,424,278,424,65.6%,0.65566,0.1721698113207,0.1556603773584,0.2806603773584,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,3.77358399972216E-07
434,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2024,2018-19,Homeless,8,cross,,,,53.8%,0.538462,0.4615384615384,0.0000000000000,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
434,2024,2018-19,Low-Income,8,ERR_None,119,59,119,49.6%,0.495798,0.3445378151260,0.1428571428571,0.2941176470588,0.2016806722689,,,,09/09/2022 12:00:00 AM,OK,3.19327700004646E-07
434,2024,2018-19,Military Parent,8,cross,,,,63.6%,0.636364,0.0909090909090,0.2727272727272,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
434,,2018-19,All Students,99,ERR_None,961,607,961,63.2%,0.631634,0.1633714880332,0.1904266389177,0.2830385015608,0.3485952133194,,,,09/09/2022 12:00:00 AM,OK,-2.85119799992017E-07
434,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,,2018-19,Homeless,99,ERR_None,29,15,29,51.7%,0.517241,0.3448275862068,0.1379310344827,0.2413793103448,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
434,,2018-19,Low-Income,99,ERR_None,265,126,265,47.5%,0.475472,0.2754716981132,0.2377358490566,0.2830188679245,0.1924528301886,,,,09/09/2022 12:00:00 AM,OK,-3.01886900033743E-07
434,,2018-19,Military Parent,99,ERR_None,33,21,33,63.6%,0.636364,0.0909090909090,0.2727272727272,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
434,2028,2020-21,All Students,6,ERR_None,253,104,253,41.1%,0.411067,0.2529644268774,0.3083003952569,0.1818181818181,0.2292490118577,,,,09/09/2022 12:00:00 AM,OK,1.9367580000873E-07
434,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2028,2020-21,Low-Income,6,ERR_None,75,11,75,14.7%,0.146667,0.4266666666666,0.4000000000000,0.0800000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
434,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2027,2020-21,All Students,7,ERR_None,267,87,267,32.6%,0.325843,0.2546816479400,0.3632958801498,0.2097378277153,0.1161048689138,,,,09/09/2022 12:00:00 AM,OK,-3.03370900012201E-07
434,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2027,2020-21,Low-Income,7,ERR_None,83,20,83,24.1%,0.240964,0.4096385542168,0.3132530120481,0.1807228915662,0.0602409638554,,,,09/09/2022 12:00:00 AM,OK,-1.44578400002038E-07
434,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2026,2020-21,All Students,8,ERR_None,257,124,257,48.2%,0.48249,0.1595330739299,0.3112840466926,0.2607003891050,0.2217898832684,,,,09/09/2022 12:00:00 AM,OK,2.72373400000969E-07
434,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2026,2020-21,Low-Income,8,ERR_None,59,20,59,33.9%,0.338983,0.2711864406779,0.3559322033898,0.2203389830508,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,5.08474000127102E-08
434,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,,2020-21,All Students,99,ERR_None,777,315,777,40.5%,0.405405,0.2226512226512,0.3281853281853,0.2175032175032,0.1879021879021,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
434,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,,2020-21,Homeless,99,ERR_None,17,3,17,17.6%,0.176471,0.2941176470588,0.4705882352941,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
434,,2020-21,Low-Income,99,ERR_None,217,51,217,23.5%,0.235023,0.3778801843317,0.3548387096774,0.1566820276497,0.0783410138248,,,,09/09/2022 12:00:00 AM,OK,4.14744999732708E-08
434,,2020-21,Military Parent,99,ERR_None,23,10,23,43.5%,0.434783,0.3043478260869,0.2608695652173,0.1739130434782,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
434,2029,2021-22,All Students,6,ERR_None,255,102,255,40.0%,0.4,0.2235294117647,0.3176470588235,0.2039215686274,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
434,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2029,2021-22,Low-Income,6,ERR_None,82,21,82,25.6%,0.256098,0.3536585365853,0.3170731707317,0.1463414634146,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,-4.39024499976348E-07
434,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2028,2021-22,All Students,7,ERR_None,272,119,272,43.8%,0.4375,0.2095588235294,0.2683823529411,0.2794117647058,0.1580882352941,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
434,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2028,2021-22,Low-Income,7,ERR_None,97,33,97,34.0%,0.340206,0.3092783505154,0.2680412371134,0.2371134020618,0.1030927835051,,,,09/09/2022 12:00:00 AM,OK,1.85566900012812E-07
434,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2027,2021-22,All Students,8,ERR_None,257,119,257,46.3%,0.463035,0.1945525291828,0.2645914396887,0.2918287937743,0.1712062256809,,,,09/09/2022 12:00:00 AM,OK,1.94552000065684E-08
434,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,2027,2021-22,Low-Income,8,ERR_None,61,21,61,34.4%,0.344262,0.2786885245901,0.2950819672131,0.2459016393442,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
434,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,,2021-22,All Students,99,ERR_None,784,340,784,43.4%,0.433673,0.2091836734693,0.2831632653061,0.2589285714285,0.1747448979591,,,,09/09/2022 12:00:00 AM,OK,4.69387600010585E-07
434,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
434,,2021-22,Homeless,99,ERR_None,19,4,19,21.1%,0.210526,0.1578947368421,0.4736842105263,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
434,,2021-22,Low-Income,99,ERR_None,240,75,240,31.3%,0.3125,0.3166666666666,0.2916666666666,0.2083333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
434,,2021-22,Military Parent,99,ERR_None,23,14,23,60.9%,0.608696,0.2173913043478,0.1739130434782,0.4347826086956,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
434,2030,2022-23,All Students,6,ERR_None,261,112,261,42.90%,0.429119,0.2298850570000,0.2988505750000,0.2030651340000,0.2260536400000,,,,9/8/2023,OK,-2.25999999992066E-07
434,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2030,2022-23,Low-Income,6,ERR_None,95,26,95,27.40%,0.273684,0.3473684210000,0.3473684210000,0.1052631580000,0.1684210530000,,,,9/8/2023,OK,2.10999999972206E-07
434,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2029,2022-23,All Students,7,ERR_None,253,117,253,46.20%,0.462451,0.2173913040000,0.2885375490000,0.2213438740000,0.2411067190000,,,,9/8/2023,OK,-4.06999999980062E-07
434,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2029,2022-23,Low-Income,7,ERR_None,76,18,76,23.70%,0.236842,0.3684210530000,0.3815789470000,0.1052631580000,0.1315789470000,,,,9/8/2023,OK,1.05000000000244E-07
434,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2028,2022-23,All Students,8,ERR_None,274,94,274,34.30%,0.343066,0.3102189780000,0.2810218980000,0.2080291970000,0.1350364960000,,,,9/8/2023,OK,-3.06999999977187E-07
434,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,2028,2022-23,Low-Income,8,ERR_None,86,21,86,24.40%,0.244186,0.4418604650000,0.2558139530000,0.1744186050000,0.0697674420000,,,,9/8/2023,OK,4.70000000307724E-08
434,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,,2022-23,All Students,99,ERR_None,788,323,788,41.00%,0.409898,0.2538071070000,0.2893401020000,0.2106598980000,0.1992385790000,,,,9/8/2023,OK,4.7700000005424E-07
434,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
434,,2022-23,Homeless,99,ERR_None,22,6,22,27.30%,0.272727,0.2727272730000,0.4545454550000,0.2272727270000,0.0454545450000,,,,9/8/2023,OK,2.72000000023365E-07
434,,2022-23,Low-Income,99,ERR_None,257,65,257,25.30%,0.252918,0.3852140080000,0.3268482490000,0.1284046690000,0.1245136190000,,,,9/8/2023,OK,2.88000000014943E-07
434,,2022-23,Military Parent,99,ERR_None,19,9,19,47.40%,0.473684,0.1578947370000,0.3684210530000,0.2631578950000,0.2105263160000,,,,9/8/2023,OK,2.10999999972206E-07
434,2031,2023-24,All Students,6,ERR_None,243,99,243,0.407,0.407407,0.2757200000000,0.2921810000000,0.2181070000000,0.1893000000000,0.7,170,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
434,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2031,2023-24,Homeless,6,LtGt,,,,,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
434,2031,2023-24,Low-Income,6,ERR_None,87,22,87,0.253,0.252873,0.4137930000000,0.2873560000000,0.1839080000000,0.0689655000000,0.54,47,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
434,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2030,2023-24,All Students,7,ERR_None,267,119,267,0.446,0.445693,0.2059930000000,0.2734080000000,0.1985020000000,0.2471910000000,0.719,192,,Sep  9 2024 12:00AM,OK,0
434,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2030,2023-24,Low-Income,7,ERR_None,95,26,95,0.274,0.273684,0.3578950000000,0.2631580000000,0.1368420000000,0.1368420000000,0.537,51,,Sep  9 2024 12:00AM,OK,0
434,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2029,2023-24,All Students,8,ERR_None,255,88,255,0.345,0.345098,0.2784310000000,0.3333330000000,0.1882350000000,0.1568630000000,0.678,173,,Sep  9 2024 12:00AM,OK,0
434,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,2029,2023-24,Low-Income,8,ERR_None,94,13,94,0.138,0.138298,0.4468090000000,0.3510640000000,0.1170210000000,0.0212766000000,0.489,46,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
434,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,,2023-24,All Students,99,ERR_None,765,306,765,0.4,0.4,0.2522880000000,0.2993460000000,0.2013070000000,0.1986930000000,0.699,535,,Sep  9 2024 12:00AM,OK,0
434,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
434,,2023-24,Homeless,99,ERR_None,27,7,27,0.259,0.259259,0.3703700000000,0.2592590000000,0.2222220000000,0.0370370000000,0.519,14,,Sep  9 2024 12:00AM,OK,0
434,,2023-24,Low-Income,99,ERR_None,276,61,276,0.221,0.221015,0.4057970000000,0.3007250000000,0.1449280000000,0.0760870000000,0.522,144,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
434,,2023-24,Military Parent,99,ERR_None,17,8,17,0.471,0.470588,0.2352940000000,0.2352940000000,0.2352940000000,0.2352940000000,0.706,12,,Sep  9 2024 12:00AM,OK,0
434,2032,2024-25,All Students,6,ERR_None,278,111,278,0.399,0.39928,0.2482010000000,0.3129500000000,0.1906470000000,0.2086330000000,0.712,198,0.018726,Sep  3 2025 12:00AM,OK,0
434,2032,2024-25,Homeless,6,cross,,,,0.5,0.5,0.2500000000000,0.1666670000000,0.1666670000000,0.3333330000000,0.667,,0,Sep  3 2025 12:00AM,OK,0
434,2032,2024-25,Low-Income,6,ERR_None,112,24,112,0.214,0.214286,0.3750000000000,0.3392860000000,0.1250000000000,0.0892857000000,0.554,62,0.028846,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
434,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
434,2031,2024-25,All Students,7,ERR_None,250,118,250,0.472,0.472,0.2040000000000,0.2560000000000,0.2320000000000,0.2400000000000,0.728,182,0.017167,Sep  3 2025 12:00AM,OK,0
434,2031,2024-25,Homeless,7,LtGt,,,,,0.3,,,,,0.5,,0.125,Sep  3 2025 12:00AM,No L3L4,
434,2031,2024-25,Low-Income,7,ERR_None,94,26,94,0.277,0.276596,0.3404260000000,0.2872340000000,0.1489360000000,0.1276600000000,0.564,53,0.023529,Sep  3 2025 12:00AM,OK,0
434,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
434,2030,2024-25,All Students,8,ERR_None,260,105,260,0.404,0.403846,0.2730770000000,0.2192310000000,0.2346150000000,0.1692310000000,0.623,162,0.012875,Sep  3 2025 12:00AM,OK,0
434,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
434,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
434,2030,2024-25,Low-Income,8,ERR_None,96,29,96,0.302,0.302083,0.3854170000000,0.1875000000000,0.2187500000000,0.0833333000000,0.49,47,0.035714,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
434,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
