OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1234,,2014-15,Low-Income,99,ERR_None,144,44,144,30.6%,0.305556,0.3472222222222,0.3402777777777,0.2361111111111,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1234,2026,2015-16,All Students,3,ERR_None,78,41,78,52.6%,0.525641,0.2179487179487,0.2435897435897,0.3076923076923,0.2179487179487,,,,09/09/2022 12:00:00 AM,OK,2.56409999899176E-08
1234,2026,2015-16,Low-Income,3,ERR_None,46,22,46,47.8%,0.478261,0.2826086956521,0.2173913043478,0.3043478260869,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
1234,2025,2015-16,All Students,4,ERR_None,75,21,75,28.0%,0.28,0.2933333333333,0.4000000000000,0.1733333333333,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1234,2025,2015-16,Low-Income,4,ERR_None,48,10,48,20.8%,0.208333,0.4166666666666,0.3333333333333,0.1041666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1234,2024,2015-16,All Students,5,ERR_None,57,23,57,40.4%,0.403509,0.2807017543859,0.3157894736842,0.2807017543859,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,-2.28070299979066E-07
1234,2024,2015-16,Low-Income,5,ERR_None,36,10,36,27.8%,0.277778,0.3888888888888,0.3333333333333,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1234,,2015-16,All Students,99,ERR_None,210,85,210,40.5%,0.404762,0.2619047619047,0.3190476190476,0.2523809523809,0.1523809523809,,,,09/09/2022 12:00:00 AM,OK,-9.52381999930196E-08
1234,,2015-16,Low-Income,99,ERR_None,130,42,130,32.3%,0.323077,0.3615384615384,0.2923076923076,0.2000000000000,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1234,2027,2016-17,All Students,3,ERR_None,83,31,83,37.3%,0.373494,0.4578313253012,0.1686746987951,0.2771084337349,0.0963855421686,,,,09/09/2022 12:00:00 AM,OK,-2.40964999620452E-08
1234,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2027,2016-17,Low-Income,3,ERR_None,58,18,58,31.0%,0.310345,0.5172413793103,0.1724137931034,0.2586206896551,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1234,2026,2016-17,All Students,4,ERR_None,83,31,83,37.3%,0.373494,0.2771084337349,0.3493975903614,0.2409638554216,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,-2.40965000175564E-08
1234,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2026,2016-17,Low-Income,4,ERR_None,52,16,52,30.8%,0.307692,0.3269230769230,0.3653846153846,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1234,2025,2016-17,All Students,5,ERR_None,79,19,79,24.1%,0.240506,0.4430379746835,0.3164556962025,0.1139240506329,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,3.2911390002166E-07
1234,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2025,2016-17,Low-Income,5,ERR_None,45,6,45,13.3%,0.133333,0.5555555555555,0.3111111111111,0.0888888888888,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
1234,,2016-17,All Students,99,ERR_None,245,81,245,33.1%,0.330612,0.3918367346938,0.2775510204081,0.2122448979591,0.1183673469387,,,,09/09/2022 12:00:00 AM,OK,2.44897799983601E-07
1234,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2016-17,Low-Income,99,ERR_None,155,40,155,25.8%,0.258065,0.4645161290322,0.2774193548387,0.1870967741935,0.0709677419354,,,,09/09/2022 12:00:00 AM,OK,-4.83871100021016E-07
1234,2028,2017-18,All Students,3,ERR_None,79,34,79,43.0%,0.43038,0.4050632911392,0.1645569620253,0.2531645569620,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,-2.53164599950395E-07
1234,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2028,2017-18,Low-Income,3,ERR_None,62,23,62,37.1%,0.370968,0.4677419354838,0.1612903225806,0.2419354838709,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
1234,2027,2017-18,All Students,4,ERR_None,71,22,71,31.0%,0.309859,0.2816901408450,0.4084507042253,0.2253521126760,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
1234,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2027,2017-18,Low-Income,4,ERR_None,57,14,57,24.6%,0.245614,0.3157894736842,0.4385964912280,0.1754385964912,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
1234,2026,2017-18,All Students,5,ERR_None,85,28,85,32.9%,0.329412,0.4470588235294,0.2235294117647,0.1294117647058,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.3529419995727E-07
1234,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2026,2017-18,Low-Income,5,ERR_None,56,13,56,23.2%,0.232143,0.4821428571428,0.2857142857142,0.1071428571428,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857199986191E-07
1234,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2017-18,All Students,99,ERR_None,235,84,235,35.7%,0.357447,0.3829787234042,0.2595744680851,0.2000000000000,0.1574468085106,,,,09/09/2022 12:00:00 AM,OK,-1.91489400003242E-07
1234,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2017-18,Low-Income,99,ERR_None,175,50,175,28.6%,0.285714,0.4228571428571,0.2914285714285,0.1771428571428,0.1085714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1234,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2029,2018-19,All Students,3,ERR_None,75,37,75,49.3%,0.493333,0.2533333333333,0.2533333333333,0.3733333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1234,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2029,2018-19,Low-Income,3,ERR_None,59,27,59,45.8%,0.457627,0.2881355932203,0.2542372881355,0.3389830508474,0.1186440677966,,,,09/09/2022 12:00:00 AM,OK,1.18643999957868E-07
1234,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2028,2018-19,All Students,4,ERR_None,77,24,77,31.2%,0.311688,0.3246753246753,0.3506493506493,0.2337662337662,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,3.11688199972071E-07
1234,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2028,2018-19,Low-Income,4,ERR_None,67,17,67,25.4%,0.253731,0.3731343283582,0.3582089552238,0.1940298507462,0.0597014925373,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
1234,2027,2018-19,All Students,5,ERR_None,77,23,77,29.9%,0.298701,0.4025974025974,0.2987012987012,0.1688311688311,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,2.98701199996643E-07
1234,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2027,2018-19,Low-Income,5,ERR_None,62,17,62,27.4%,0.274194,0.4193548387096,0.3064516129032,0.1612903225806,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
1234,,2018-19,All Students,99,ERR_None,229,84,229,36.7%,0.366812,0.3275109170305,0.3013100436681,0.2576419213973,0.1091703056768,,,,09/09/2022 12:00:00 AM,OK,2.27074099967695E-07
1234,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2018-19,Homeless,99,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1234,,2018-19,Low-Income,99,ERR_None,188,61,188,32.4%,0.324468,0.3617021276595,0.3085106382978,0.2287234042553,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
1234,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2030,2020-21,All Students,4,ERR_None,70,19,70,27.1%,0.271429,0.5857142857142,0.1428571428571,0.1857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599930816E-07
1234,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2030,2020-21,Low-Income,4,ERR_None,38,4,38,10.5%,0.105263,0.7631578947368,0.1315789473684,0.0789473684210,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
1234,2029,2020-21,All Students,5,ERR_None,80,16,80,20.0%,0.2,0.4625000000000,0.3125000000000,0.1125000000000,0.0875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1234,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2029,2020-21,Low-Income,5,ERR_None,48,9,48,18.8%,0.1875,0.5208333333333,0.2916666666666,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1234,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2020-21,All Students,99,ERR_None,150,35,150,23.3%,0.233333,0.5200000000000,0.2333333333333,0.1466666666666,0.0866666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1234,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2020-21,Low-Income,99,ERR_None,86,13,86,15.1%,0.151163,0.6279069767441,0.2209302325581,0.1046511627906,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-2.09302499998287E-07
1234,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2032,2021-22,All Students,3,ERR_None,61,20,61,32.8%,0.327869,0.4590163934426,0.1803278688524,0.2131147540983,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,-1.47541100059545E-07
1234,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2032,2021-22,Low-Income,3,ERR_None,50,16,50,32.0%,0.32,0.4800000000000,0.1600000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1234,2031,2021-22,All Students,4,ERR_None,72,24,72,33.3%,0.333333,0.3194444444444,0.3472222222222,0.1944444444444,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1234,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2031,2021-22,Low-Income,4,ERR_None,56,14,56,25.0%,0.25,0.4107142857142,0.3392857142857,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1234,2030,2021-22,All Students,5,ERR_None,76,11,76,14.5%,0.144737,0.5526315789473,0.3026315789473,0.1052631578947,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
1234,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2030,2021-22,Low-Income,5,cross,,,,11.9%,0.119403,0.5671641791044,0.3134328358208,0.0895522388059,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,-1.49254999887161E-08
1234,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2021-22,All Students,99,ERR_None,209,55,209,26.3%,0.263158,0.4449760765550,0.2822966507177,0.1674641148325,0.0956937799043,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
1234,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,,2021-22,Low-Income,99,ERR_None,173,38,173,22.0%,0.219653,0.4913294797687,0.2774566473988,0.1502890173410,0.0693641618497,,,,09/09/2022 12:00:00 AM,OK,1.79190700000387E-07
1234,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1234,2033,2022-23,All Students,3,ERR_None,71,29,71,40.80%,0.408451,0.3802816900000,0.2112676060000,0.3098591550000,0.0985915490000,,,,9/8/2023,OK,-2.96000000010732E-07
1234,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,2033,2022-23,Low-Income,3,ERR_None,59,21,59,35.60%,0.355932,0.4406779660000,0.2033898310000,0.2881355930000,0.0677966100000,,,,9/8/2023,OK,2.02999999976416E-07
1234,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,2032,2022-23,All Students,4,ERR_None,68,24,68,35.30%,0.352941,0.3235294120000,0.2941176470000,0.2794117650000,0.0735294120000,,,,9/8/2023,OK,1.76999999990102E-07
1234,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,2032,2022-23,Low-Income,4,ERR_None,57,21,57,36.80%,0.368421,0.3508771930000,0.2456140350000,0.2982456140000,0.0701754390000,,,,9/8/2023,OK,5.29999999998587E-08
1234,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,2031,2022-23,All Students,5,ERR_None,75,14,75,18.70%,0.186667,0.5333333330000,0.2266666670000,0.0800000000000,0.1066666670000,,,,9/8/2023,OK,-3.32999999991257E-07
1234,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,2031,2022-23,Low-Income,5,ERR_None,61,7,61,11.50%,0.114754,0.6393442620000,0.2131147540000,0.0655737700000,0.0491803280000,,,,9/8/2023,OK,9.80000000039283E-08
1234,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,,2022-23,All Students,99,ERR_None,214,67,214,31.30%,0.313084,0.4158878500000,0.2429906540000,0.2196261680000,0.0934579440000,,,,9/8/2023,OK,1.1200000005207E-07
1234,,2022-23,Homeless,99,ERR_None,13,3,13,23.10%,0.230769,0.6153846150000,0.0000000000000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
1234,,2022-23,Low-Income,99,ERR_None,177,49,177,27.70%,0.276836,0.4802259890000,0.2203389830000,0.2146892660000,0.0621468930000,,,,9/8/2023,OK,1.58999999944065E-07
1234,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1234,2034,2023-24,All Students,3,ERR_None,64,13,64,0.203,0.203125,0.6406250000000,0.1562500000000,0.1250000000000,0.0781250000000,0.359,23,,Sep  9 2024 12:00AM,OK,0
1234,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2034,2023-24,Low-Income,3,cross,,,,0.186,0.186441,0.6610170000000,0.1525420000000,0.1016950000000,0.0847458000000,0.339,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1234,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2033,2023-24,All Students,4,ERR_None,75,19,75,0.253,0.253333,0.4133330000000,0.3333330000000,0.1333330000000,0.1200000000000,0.587,44,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1234,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2033,2023-24,Low-Income,4,cross,,,,0.224,0.223881,0.4477610000000,0.3283580000000,0.1492540000000,0.0746269000000,0.552,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1234,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2032,2023-24,All Students,5,ERR_None,74,15,74,0.203,0.202703,0.6216220000000,0.1756760000000,0.1081080000000,0.0945946000000,0.378,28,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1234,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2032,2023-24,Low-Income,5,ERR_None,62,11,62,0.177,0.177419,0.6290320000000,0.1935480000000,0.0967742000000,0.0806452000000,0.371,23,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1234,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,,2023-24,All Students,99,ERR_None,213,47,213,0.221,0.220658,0.5539910000000,0.2253520000000,0.1220660000000,0.0985915000000,0.446,95,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1234,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,,2023-24,Homeless,99,LtGt,,,,,0.14,,,,,0.191,4,,Sep  9 2024 12:00AM,No L3L4,
1234,,2023-24,Low-Income,99,ERR_None,188,37,188,0.197,0.196808,0.5744680000000,0.2287230000000,0.1170210000000,0.0797872000000,0.426,80,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1234,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1234,2035,2024-25,All Students,3,ERR_None,82,22,82,0.268,0.268293,0.5243900000000,0.1951220000000,0.1585370000000,0.1097560000000,0.463,38,0,Sep  3 2025 12:00AM,OK,0
1234,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1234,2035,2024-25,Low-Income,3,ERR_None,67,14,67,0.209,0.208955,0.5671640000000,0.2089550000000,0.1194030000000,0.0895522000000,0.418,28,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1234,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1234,2034,2024-25,All Students,4,ERR_None,68,18,68,0.265,0.264706,0.5147060000000,0.2205880000000,0.1470590000000,0.1176470000000,0.485,33,0,Sep  3 2025 12:00AM,OK,0
1234,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1234,2034,2024-25,Low-Income,4,ERR_None,55,11,55,0.2,0.2,0.5818180000000,0.2181820000000,0.1090910000000,0.0909091000000,0.418,23,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1234,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1234,2033,2024-25,All Students,5,ERR_None,75,15,75,0.2,0.2,0.5466670000000,0.2400000000000,0.1066670000000,0.0933333000000,0.44,33,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1234,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1234,2033,2024-25,Low-Income,5,cross,,,,0.2,0.2,0.5833330000000,0.2000000000000,0.1333330000000,0.0666667000000,0.4,24,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1234,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1234,,2024-25,All Students,99,ERR_None,225,55,225,0.244,0.244445,0.5288890000000,0.2177780000000,0.1377780000000,0.1066670000000,0.462,104,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1234,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.25,,0,Sep  3 2025 12:00AM,No L3L4,
1234,,2024-25,Low-Income,99,ERR_None,182,37,182,0.203,0.203297,0.5769230000000,0.2087910000000,0.1208790000000,0.0824176000000,0.412,75,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1234,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
