OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1334,2030,2021-22,All Students,5,ERR_None,73,18,73,24.7%,0.246575,0.4657534246575,0.2465753424657,0.1095890410958,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,3.42465600017272E-07
1334,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1334,2030,2021-22,Low-Income,5,ERR_None,48,6,48,12.5%,0.125,0.6250000000000,0.2291666666666,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1334,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1334,,2021-22,All Students,99,ERR_None,217,71,217,32.7%,0.327189,0.3917050691244,0.2442396313364,0.2165898617511,0.1105990783410,,,,09/09/2022 12:00:00 AM,OK,-5.99079000296321E-08
1334,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1334,,2021-22,Low-Income,99,ERR_None,129,24,129,18.6%,0.186047,0.5348837209302,0.2558139534883,0.1240310077519,0.0620155038759,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1334,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1334,2033,2022-23,All Students,3,ERR_None,65,27,65,41.50%,0.415385,0.3230769230000,0.2615384620000,0.2769230770000,0.1384615380000,,,,9/8/2023,OK,-3.84999999991642E-07
1334,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,2033,2022-23,Low-Income,3,ERR_None,43,13,43,30.20%,0.302326,0.4186046510000,0.2790697670000,0.2325581400000,0.0697674420000,,,,9/8/2023,OK,-4.18000000002028E-07
1334,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,2032,2022-23,All Students,4,ERR_None,66,24,66,36.40%,0.363636,0.2575757580000,0.3030303030000,0.1818181820000,0.1818181820000,,,,9/8/2023,OK,3.6399999997494E-07
1334,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,2032,2022-23,Low-Income,4,ERR_None,47,11,47,23.40%,0.234043,0.3617021280000,0.3191489360000,0.1276595740000,0.1063829790000,,,,9/8/2023,OK,-4.47000000014519E-07
1334,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,2031,2022-23,All Students,5,ERR_None,77,21,77,27.30%,0.272727,0.3506493510000,0.3246753250000,0.1038961040000,0.1688311690000,,,,9/8/2023,OK,2.72999999995083E-07
1334,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,2031,2022-23,Low-Income,5,ERR_None,52,9,52,17.30%,0.173077,0.4615384620000,0.3269230770000,0.0576923080000,0.1153846150000,,,,9/8/2023,OK,-7.70000000149818E-08
1334,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,,2022-23,All Students,99,ERR_None,208,72,208,34.60%,0.346154,0.3125000000000,0.2980769230000,0.1826923080000,0.1634615380000,,,,9/8/2023,OK,-1.54000000029964E-07
1334,,2022-23,Homeless,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1334,,2022-23,Low-Income,99,ERR_None,142,33,142,23.20%,0.232394,0.4154929580000,0.3098591550000,0.1338028170000,0.0985915490000,,,,9/8/2023,OK,3.66000000001643E-07
1334,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1334,2034,2023-24,All Students,3,ERR_None,72,31,72,0.431,0.430556,0.1944440000000,0.3194440000000,0.2638890000000,0.1666670000000,0.75,54,,Sep  9 2024 12:00AM,OK,0
1334,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,2034,2023-24,Low-Income,3,ERR_None,47,15,47,0.319,0.319149,0.2340430000000,0.3617020000000,0.2340430000000,0.0851064000000,0.681,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1334,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,2033,2023-24,All Students,4,ERR_None,68,23,68,0.338,0.338235,0.3235290000000,0.3088240000000,0.1911760000000,0.1470590000000,0.647,44,,Sep  9 2024 12:00AM,OK,0
1334,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,2033,2023-24,Low-Income,4,ERR_None,51,12,51,0.235,0.235294,0.4117650000000,0.3333330000000,0.1372550000000,0.0980392000000,0.569,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1334,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,2032,2023-24,All Students,5,ERR_None,67,20,67,0.299,0.298508,0.4029850000000,0.2835820000000,0.1492540000000,0.1492540000000,0.582,39,,Sep  9 2024 12:00AM,OK,0
1334,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,2032,2023-24,Low-Income,5,ERR_None,44,7,44,0.159,0.159091,0.5227270000000,0.2954550000000,0.0909091000000,0.0681818000000,0.455,20,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1334,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,,2023-24,All Students,99,ERR_None,207,74,207,0.358,0.357488,0.3043480000000,0.3043480000000,0.2028990000000,0.1545890000000,0.662,137,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1334,,2023-24,Homeless,99,LtGt,,,,,0.17,,,,,0.333,6,,Sep  9 2024 12:00AM,No L3L4,
1334,,2023-24,Low-Income,99,ERR_None,142,34,142,0.239,0.239437,0.3873240000000,0.3309860000000,0.1549300000000,0.0845070000000,0.57,81,,Sep  9 2024 12:00AM,OK,0
1334,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1334,2035,2024-25,All Students,3,ERR_None,68,26,68,0.382,0.382353,0.2794120000000,0.2941180000000,0.2500000000000,0.1323530000000,0.677,46,0,Sep  3 2025 12:00AM,OK,0
1334,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,2035,2024-25,Low-Income,3,ERR_None,41,10,41,0.244,0.243902,0.4390240000000,0.2682930000000,0.2195120000000,0.0243902000000,0.512,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1334,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,2034,2024-25,All Students,4,ERR_None,85,36,85,0.424,0.42353,0.2823530000000,0.2823530000000,0.2588240000000,0.1647060000000,0.706,60,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1334,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,2034,2024-25,Low-Income,4,ERR_None,57,19,57,0.333,0.333333,0.3508770000000,0.2982460000000,0.2456140000000,0.0877193000000,0.632,36,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1334,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,2033,2024-25,All Students,5,ERR_None,81,28,81,0.346,0.345679,0.3950620000000,0.2222220000000,0.1358020000000,0.2098770000000,0.568,46,0,Sep  3 2025 12:00AM,OK,0
1334,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,2033,2024-25,Low-Income,5,ERR_None,55,16,55,0.291,0.29091,0.4727270000000,0.2000000000000,0.1454550000000,0.1454550000000,0.491,27,0,Sep  3 2025 12:00AM,OK,0
1334,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,,2024-25,All Students,99,ERR_None,234,90,234,0.385,0.384615,0.3205130000000,0.2649570000000,0.2136750000000,0.1709400000000,0.65,152,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1334,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1334,,2024-25,Homeless,99,ERR_None,17,5,17,0.294,0.294118,0.5294120000000,0.1764710000000,0.2941180000000,0.0000000000000,0.471,8,0,Sep  3 2025 12:00AM,OK,0
1334,,2024-25,Low-Income,99,ERR_None,153,45,153,0.294,0.294117,0.4183010000000,0.2549020000000,0.2026140000000,0.0915033000000,0.549,84,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
1334,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
