OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1634,2024,2015-16,All Students,5,cross,,,,39.3%,0.392857,0.2142857142857,0.3571428571428,0.1428571428571,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1634,2024,2015-16,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.0666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1634,,2015-16,All Students,99,ERR_None,125,71,125,56.8%,0.568,0.0960000000000,0.3280000000000,0.2400000000000,0.3280000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1634,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2015-16,Low-Income,99,ERR_None,62,29,62,46.8%,0.467742,0.1774193548387,0.3548387096774,0.2741935483870,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-6.45162999690641E-08
1634,2027,2016-17,All Students,3,ERR_None,53,29,53,54.7%,0.54717,0.1698113207547,0.2830188679245,0.2452830188679,0.3018867924528,,,,09/09/2022 12:00:00 AM,OK,-1.88679300072714E-07
1634,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2027,2016-17,Low-Income,3,ERR_None,26,13,26,50.0%,0.5,0.1923076923076,0.3076923076923,0.3076923076923,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1634,2026,2016-17,All Students,4,ERR_None,48,29,48,60.4%,0.604167,0.1041666666666,0.2916666666666,0.3333333333333,0.2708333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1634,2026,2016-17,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2026,2016-17,Low-Income,4,ERR_None,27,15,27,55.6%,0.555556,0.1111111111111,0.3333333333333,0.2962962962962,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
1634,2025,2016-17,All Students,5,ERR_None,46,30,46,65.2%,0.652174,0.0869565217391,0.2391304347826,0.1304347826086,0.5217391304347,,,,09/09/2022 12:00:00 AM,OK,-8.69567000627569E-08
1634,2025,2016-17,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.2307692307692,0.4615384615384,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1634,,2016-17,All Students,99,ERR_None,147,88,147,59.9%,0.598639,0.1224489795918,0.2721088435374,0.2380952380952,0.3605442176870,,,,09/09/2022 12:00:00 AM,OK,4.55782199981769E-07
1634,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2016-17,Low-Income,99,ERR_None,66,32,66,48.5%,0.484848,0.1666666666666,0.3484848484848,0.2575757575757,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.84848400039706E-07
1634,2028,2017-18,All Students,3,ERR_None,41,20,41,48.8%,0.487805,0.1707317073170,0.3414634146341,0.2439024390243,0.2439024390243,,,,09/09/2022 12:00:00 AM,OK,-1.21951399978393E-07
1634,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2028,2017-18,Low-Income,3,ERR_None,22,9,22,40.9%,0.409091,0.1818181818181,0.4090909090909,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1634,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2027,2017-18,All Students,4,ERR_None,46,28,46,60.9%,0.608696,0.1304347826086,0.2608695652173,0.3478260869565,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.47826199953438E-07
1634,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2027,2017-18,Low-Income,4,ERR_None,24,13,24,54.2%,0.541667,0.1666666666666,0.2916666666666,0.3750000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1634,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2026,2017-18,All Students,5,ERR_None,41,24,41,58.5%,0.585366,0.0243902439024,0.3902439024390,0.2195121951219,0.3658536585365,,,,09/09/2022 12:00:00 AM,OK,-1.46341600060218E-07
1634,2026,2017-18,Low-Income,5,ERR_None,23,13,23,56.5%,0.565217,0.0000000000000,0.4347826086956,0.2608695652173,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1634,,2017-18,All Students,99,ERR_None,128,72,128,56.3%,0.5625,0.1093750000000,0.3281250000000,0.2734375000000,0.2890625000000,,,,09/09/2022 12:00:00 AM,OK,0
1634,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2017-18,Low-Income,99,ERR_None,69,35,69,50.7%,0.507246,0.1159420289855,0.3768115942028,0.2898550724637,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.76811500002461E-07
1634,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2029,2018-19,All Students,3,ERR_None,38,21,38,55.3%,0.552632,0.2368421052631,0.1842105263157,0.3421052631578,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-4.21052799959298E-07
1634,2029,2018-19,Low-Income,3,ERR_None,19,6,19,31.6%,0.315789,0.3684210526315,0.2631578947368,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1634,2028,2018-19,All Students,4,ERR_None,41,19,41,46.3%,0.463415,0.1707317073170,0.3658536585365,0.1463414634146,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,-3.6585370000175E-07
1634,2028,2018-19,Low-Income,4,ERR_None,20,9,20,45.0%,0.45,0.2500000000000,0.3000000000000,0.1500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1634,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2027,2018-19,All Students,5,ERR_None,41,29,41,70.7%,0.707317,0.1219512195121,0.1463414634146,0.2439024390243,0.4634146341463,,,,09/09/2022 12:00:00 AM,OK,7.31706000234311E-08
1634,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2027,2018-19,Low-Income,5,ERR_None,21,13,21,61.9%,0.619048,0.1904761904761,0.1428571428571,0.3333333333333,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
1634,,2018-19,All Students,99,ERR_None,120,69,120,57.5%,0.575,0.1750000000000,0.2333333333333,0.2416666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1634,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2018-19,Low-Income,99,ERR_None,60,28,60,46.7%,0.466667,0.2666666666666,0.2333333333333,0.2333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1634,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2030,2020-21,All Students,4,ERR_None,34,16,34,47.1%,0.470588,0.2352941176470,0.2647058823529,0.4117647058823,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1634,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2029,2020-21,All Students,5,ERR_None,34,8,34,23.5%,0.235294,0.2058823529411,0.5294117647058,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1634,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2020-21,All Students,99,ERR_None,68,24,68,35.3%,0.352941,0.2205882352941,0.3970588235294,0.2647058823529,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1634,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2032,2021-22,All Students,3,cross,,,,71.4%,0.714286,0.1071428571428,0.1428571428571,0.4642857142857,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1634,2032,2021-22,Low-Income,3,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.4545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1634,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2031,2021-22,All Students,4,ERR_None,37,23,37,62.2%,0.621622,0.1081081081081,0.2432432432432,0.2972972972972,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-3.78378499976684E-07
1634,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2031,2021-22,Low-Income,4,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1634,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2030,2021-22,All Students,5,ERR_None,33,15,33,45.5%,0.454545,0.1515151515151,0.3333333333333,0.2121212121212,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
1634,2030,2021-22,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1634,,2021-22,All Students,99,ERR_None,98,58,98,59.2%,0.591837,0.1224489795918,0.2448979591836,0.3163265306122,0.2755102040816,,,,09/09/2022 12:00:00 AM,OK,-2.65306199898063E-07
1634,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,,2021-22,Low-Income,99,ERR_None,40,19,40,47.5%,0.475,0.1750000000000,0.3500000000000,0.3000000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1634,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1634,2033,2022-23,All Students,3,ERR_None,41,23,41,56.10%,0.560976,0.1463414630000,0.2926829270000,0.2682926830000,0.2926829270000,,,,9/8/2023,OK,-3.90000000072277E-07
1634,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1634,2033,2022-23,Low-Income,3,ERR_None,18,7,18,38.90%,0.388889,0.2222222220000,0.3888888890000,0.1666666670000,0.2222222220000,,,,9/8/2023,OK,-1.11000000024841E-07
1634,2032,2022-23,All Students,4,ERR_None,25,19,25,76.00%,0.76,0.0800000000000,0.1200000000000,0.4400000000000,0.3200000000000,,,,9/8/2023,OK,0
1634,2032,2022-23,Low-Income,4,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1634,2031,2022-23,All Students,5,ERR_None,38,20,38,52.60%,0.526316,0.1052631580000,0.2631578950000,0.0789473680000,0.4473684210000,,,,9/8/2023,OK,-2.11000000027717E-07
1634,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1634,2031,2022-23,Low-Income,5,ERR_None,21,9,21,42.90%,0.428571,0.1904761900000,0.2857142860000,0.0952380950000,0.3333333330000,,,,9/8/2023,OK,4.28000000052275E-07
1634,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1634,,2022-23,All Students,99,ERR_None,104,62,104,59.60%,0.596154,0.1153846150000,0.2403846150000,0.2403846150000,0.3557692310000,,,,9/8/2023,OK,-1.53999999974452E-07
1634,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1634,,2022-23,Low-Income,99,ERR_None,49,23,49,46.90%,0.469388,0.1836734690000,0.3061224490000,0.2448979590000,0.2244897960000,,,,9/8/2023,OK,-2.45000000065332E-07
1634,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1634,2034,2023-24,All Students,3,ERR_None,38,21,38,0.553,0.552631,0.2105260000000,0.2368420000000,0.3157890000000,0.2368420000000,0.79,30,,Sep  9 2024 12:00AM,OK,0
1634,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1634,2034,2023-24,Low-Income,3,ERR_None,22,10,22,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,,,Sep  9 2024 12:00AM,OK,0
1634,2033,2023-24,All Students,4,ERR_None,43,31,43,0.721,0.720931,0.1627910000000,0.1162790000000,0.4186050000000,0.3023260000000,0.837,36,,Sep  9 2024 12:00AM,OK,0
1634,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1634,2033,2023-24,Low-Income,4,ERR_None,20,13,20,0.65,0.65,0.2500000000000,0.1000000000000,0.4500000000000,0.2000000000000,0.75,,,Sep  9 2024 12:00AM,OK,0
1634,2032,2023-24,All Students,5,cross,,,,0.667,0.666666,0.1851850000000,0.1111110000000,0.2962960000000,0.3703700000000,0.778,,,Sep  9 2024 12:00AM,OK,0
1634,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1634,2032,2023-24,Low-Income,5,ERR_None,11,8,11,0.727,0.727273,0.2727270000000,0.0000000000000,0.6363640000000,0.0909091000000,0.727,,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
1634,,2023-24,All Students,99,ERR_None,108,70,108,0.648,0.648148,0.1851850000000,0.1574070000000,0.3518520000000,0.2962960000000,0.806,87,,Sep  9 2024 12:00AM,OK,0
1634,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1634,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1634,,2023-24,Low-Income,99,ERR_None,53,31,53,0.585,0.584905,0.2641510000000,0.1509430000000,0.4150940000000,0.1698110000000,0.736,39,,Sep  9 2024 12:00AM,OK,0
1634,2035,2024-25,All Students,3,ERR_None,41,23,41,0.561,0.560975,0.2926830000000,0.1463410000000,0.2439020000000,0.3170730000000,0.707,29,0,Sep  3 2025 12:00AM,OK,0
1634,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1634,2035,2024-25,Low-Income,3,ERR_None,21,9,21,0.429,0.428571,0.4285710000000,0.1428570000000,0.3333330000000,0.0952381000000,0.571,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1634,2034,2024-25,All Students,4,ERR_None,36,17,36,0.472,0.472222,0.2222220000000,0.3055560000000,0.3888890000000,0.0833333000000,0.778,28,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1634,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1634,2034,2024-25,Low-Income,4,ERR_None,21,8,21,0.381,0.380952,0.2857140000000,0.3333330000000,0.3333330000000,0.0476190000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
1634,2033,2024-25,All Students,5,ERR_None,45,26,45,0.578,0.577778,0.1555560000000,0.2444440000000,0.2000000000000,0.3777780000000,0.822,37,0,Sep  3 2025 12:00AM,OK,0
1634,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1634,2033,2024-25,Low-Income,5,ERR_None,20,9,20,0.45,0.45,0.2500000000000,0.2500000000000,0.2000000000000,0.2500000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
1634,,2024-25,All Students,99,ERR_None,122,66,122,0.541,0.540984,0.2213110000000,0.2295080000000,0.2704920000000,0.2704920000000,0.771,94,0,Sep  3 2025 12:00AM,OK,0
1634,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1634,,2024-25,Low-Income,99,ERR_None,62,26,62,0.419,0.419355,0.3225810000000,0.2419350000000,0.2903230000000,0.1290320000000,0.661,41,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
