OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
140,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2025,2020-21,Low-Income,9,ERR_None,47,9,47,19.1%,0.191489,0.5531914893617,0.2127659574468,0.1063829787234,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
140,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2023,2020-21,All Students,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,,2020-21,All Students,99,ERR_None,428,116,428,27.1%,0.271028,0.3808411214953,0.3037383177570,0.1518691588785,0.1191588785046,,,,09/09/2022 12:00:00 AM,OK,3.73831000044511E-08
140,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,,2020-21,Low-Income,99,ERR_None,247,56,247,22.7%,0.226721,0.4534412955465,0.2834008097165,0.1417004048582,0.0850202429149,,,,09/09/2022 12:00:00 AM,OK,-3.52226899980046E-07
140,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2032,2021-22,All Students,3,ERR_None,52,35,52,67.3%,0.673077,0.1346153846153,0.1923076923076,0.2692307692307,0.4038461538461,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
140,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2032,2021-22,Low-Income,3,ERR_None,36,24,36,66.7%,0.666667,0.1388888888888,0.1944444444444,0.3055555555555,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
140,2031,2021-22,All Students,4,ERR_None,54,33,54,61.1%,0.611111,0.1851851851851,0.2037037037037,0.3888888888888,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
140,2031,2021-22,Low-Income,4,ERR_None,35,19,35,54.3%,0.542857,0.2285714285714,0.2285714285714,0.2857142857142,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999896246E-07
140,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2030,2021-22,All Students,5,ERR_None,76,42,76,55.3%,0.552632,0.1842105263157,0.2500000000000,0.2236842105263,0.3289473684210,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
140,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2030,2021-22,Low-Income,5,ERR_None,48,25,48,52.1%,0.520833,0.1875000000000,0.2916666666666,0.2083333333333,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
140,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2029,2021-22,All Students,6,ERR_None,65,14,65,21.5%,0.215385,0.4307692307692,0.3384615384615,0.1538461538461,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.84615499976482E-07
140,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2029,2021-22,Low-Income,6,ERR_None,42,4,42,9.5%,0.0952381,0.5476190476190,0.3333333333333,0.0714285714285,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
140,2028,2021-22,All Students,7,ERR_None,53,16,53,30.2%,0.301887,0.3584905660377,0.3207547169811,0.1509433962264,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-2.0754720003735E-07
140,2028,2021-22,Low-Income,7,ERR_None,32,9,32,28.1%,0.28125,0.3437500000000,0.3437500000000,0.1875000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
140,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2027,2021-22,All Students,8,ERR_None,58,11,58,19.0%,0.189655,0.3448275862068,0.4310344827586,0.1206896551724,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
140,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2025,2021-22,All Students,10,ERR_None,67,11,67,16.4%,0.164179,0.5373134328358,0.2985074626865,0.1194029850746,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
140,2025,2021-22,Low-Income,10,ERR_None,39,6,39,15.4%,0.153846,0.5897435897435,0.2564102564102,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
140,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,,2021-22,All Students,99,ERR_None,425,162,425,38.1%,0.381176,0.3152941176470,0.2917647058823,0.2000000000000,0.1811764705882,,,,09/09/2022 12:00:00 AM,OK,4.70588200018884E-07
140,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,,2021-22,Low-Income,99,ERR_None,262,90,262,34.4%,0.343511,0.3473282442748,0.2977099236641,0.1832061068702,0.1603053435114,,,,09/09/2022 12:00:00 AM,OK,4.50381600014538E-07
140,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
140,2033,2022-23,All Students,3,ERR_None,62,29,62,46.80%,0.467742,0.2580645160000,0.2741935480000,0.3225806450000,0.1451612900000,,,,9/8/2023,OK,-6.49999999935424E-08
140,2033,2022-23,Low-Income,3,ERR_None,28,10,28,35.70%,0.357143,0.3928571430000,0.2500000000000,0.2500000000000,0.1071428570000,,,,9/8/2023,OK,-1.43000000007998E-07
140,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2032,2022-23,All Students,4,ERR_None,59,28,59,47.50%,0.474576,0.2203389830000,0.3050847460000,0.2711864410000,0.2033898310000,,,,9/8/2023,OK,2.71999999967854E-07
140,2032,2022-23,Low-Income,4,ERR_None,38,19,38,50.00%,0.5,0.2368421050000,0.2631578950000,0.3157894740000,0.1842105260000,,,,9/8/2023,OK,0
140,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2031,2022-23,All Students,5,ERR_None,63,28,63,44.40%,0.444444,0.2539682540000,0.3015873020000,0.1269841270000,0.3174603170000,,,,9/8/2023,OK,4.43999999988343E-07
140,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2031,2022-23,Low-Income,5,ERR_None,40,13,40,32.50%,0.325,0.3250000000000,0.3500000000000,0.0750000000000,0.2500000000000,,,,9/8/2023,OK,0
140,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2030,2022-23,All Students,6,ERR_None,79,35,79,44.30%,0.443038,0.2784810130000,0.2784810130000,0.2658227850000,0.1772151900000,,,,9/8/2023,OK,-2.50000000145967E-08
140,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2030,2022-23,Low-Income,6,ERR_None,50,19,50,38.00%,0.38,0.2800000000000,0.3400000000000,0.2400000000000,0.1400000000000,,,,9/8/2023,OK,0
140,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2029,2022-23,All Students,7,ERR_None,72,27,72,37.50%,0.375,0.3472222220000,0.2500000000000,0.2222222220000,0.1527777780000,,,,9/8/2023,OK,0
140,2029,2022-23,Foster Care,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
140,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2029,2022-23,Low-Income,7,ERR_None,44,13,44,29.50%,0.295455,0.4318181820000,0.2272727270000,0.1818181820000,0.1136363640000,,,,9/8/2023,OK,-4.5400000003859E-07
140,2028,2022-23,All Students,8,ERR_None,55,12,55,21.80%,0.218182,0.5090909090000,0.2181818180000,0.1272727270000,0.0909090910000,,,,9/8/2023,OK,-1.8199999998747E-07
140,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2028,2022-23,Low-Income,8,ERR_None,35,8,35,22.90%,0.228571,0.4857142860000,0.2000000000000,0.1428571430000,0.0857142860000,,,,9/8/2023,OK,4.28999999996238E-07
140,2026,2022-23,All Students,10,ERR_None,76,13,76,17.10%,0.171053,0.5526315790000,0.2368421050000,0.0526315790000,0.1184210530000,,,,9/8/2023,OK,-3.68000000028346E-07
140,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,2026,2022-23,Low-Income,10,ERR_None,42,7,42,16.70%,0.166667,0.5714285710000,0.2142857140000,0.0714285710000,0.0952380950000,,,,9/8/2023,OK,-3.34000000018486E-07
140,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,,2022-23,All Students,99,ERR_None,466,172,466,36.90%,0.369099,0.3476394850000,0.2660944210000,0.1974248930000,0.1716738200000,,,,9/8/2023,OK,-2.87000000043225E-07
140,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
140,,2022-23,Low-Income,99,ERR_None,277,89,277,32.10%,0.3213,0.3862815880000,0.2671480140000,0.1805054150000,0.1407942240000,,,,9/8/2023,OK,-3.60999999948763E-07
140,,2022-23,Military Parent,99,ERR_None,12,7,12,58.30%,0.583333,0.2500000000000,0.1666666670000,0.4166666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
140,2034,2023-24,All Students,3,ERR_None,55,37,55,0.673,0.672728,0.1454550000000,0.1818180000000,0.3272730000000,0.3454550000000,0.855,47,,Sep  9 2024 12:00AM,OK,0
140,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2034,2023-24,Low-Income,3,ERR_None,35,23,35,0.657,0.657143,0.1714290000000,0.1714290000000,0.3428570000000,0.3142860000000,0.829,,,Sep  9 2024 12:00AM,OK,0
140,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2033,2023-24,All Students,4,ERR_None,63,19,63,0.302,0.301587,0.2222220000000,0.4603170000000,0.2063490000000,0.0952381000000,0.762,48,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
140,2033,2023-24,Low-Income,4,ERR_None,30,6,30,0.2,0.2,0.3666670000000,0.4333330000000,0.1333330000000,0.0666667000000,0.633,19,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
140,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2032,2023-24,All Students,5,ERR_None,60,27,60,0.45,0.45,0.4000000000000,0.1500000000000,0.2333330000000,0.2166670000000,0.6,36,,Sep  9 2024 12:00AM,OK,0
140,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2032,2023-24,Low-Income,5,ERR_None,31,16,31,0.516,0.516129,0.3548390000000,0.1290320000000,0.3548390000000,0.1612900000000,0.645,20,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
140,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2031,2023-24,All Students,6,ERR_None,64,20,64,0.313,0.3125,0.2500000000000,0.4375000000000,0.1406250000000,0.1718750000000,0.75,48,,Sep  9 2024 12:00AM,OK,0
140,2031,2023-24,Low-Income,6,ERR_None,39,10,39,0.256,0.25641,0.2820510000000,0.4615380000000,0.1282050000000,0.1282050000000,0.718,28,,Sep  9 2024 12:00AM,OK,0
140,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2030,2023-24,All Students,7,ERR_None,75,36,75,0.48,0.48,0.2266670000000,0.2933330000000,0.2133330000000,0.2666670000000,0.773,58,,Sep  9 2024 12:00AM,OK,0
140,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2030,2023-24,Low-Income,7,ERR_None,43,18,43,0.419,0.418604,0.2790700000000,0.3023260000000,0.2093020000000,0.2093020000000,0.721,31,,Sep  9 2024 12:00AM,OK,0
140,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2029,2023-24,All Students,8,ERR_None,78,22,78,0.282,0.282052,0.3589740000000,0.3205130000000,0.1923080000000,0.0897436000000,0.603,47,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
140,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2029,2023-24,Low-Income,8,ERR_None,41,8,41,0.195,0.195122,0.4390240000000,0.2926830000000,0.1707320000000,0.0243902000000,0.488,20,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
140,2027,2023-24,All Students,10,ERR_None,57,10,57,0.175,0.175439,0.4912280000000,0.2280700000000,0.0877193000000,0.0877193000000,0.404,23,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
140,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2027,2023-24,Low-Income,10,ERR_None,34,4,34,0.118,0.117647,0.6176470000000,0.1764710000000,0.0588235000000,0.0588235000000,0.294,10,,Sep  9 2024 12:00AM,OK,0
140,,2023-24,All Students,99,ERR_None,452,171,452,0.378,0.378319,0.2986730000000,0.3008850000000,0.1991150000000,0.1792040000000,0.679,307,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
140,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,,2023-24,Low-Income,99,ERR_None,253,85,253,0.336,0.335968,0.3557310000000,0.2845850000000,0.1976280000000,0.1383400000000,0.621,157,,Sep  9 2024 12:00AM,OK,0
140,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
140,2035,2024-25,All Students,3,ERR_None,64,35,64,0.547,0.546875,0.2187500000000,0.2343750000000,0.2812500000000,0.2656250000000,0.781,50,0.03125,Sep  3 2025 12:00AM,OK,0
140,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2035,2024-25,Low-Income,3,ERR_None,30,15,30,0.5,0.5,0.2333330000000,0.2666670000000,0.2333330000000,0.2666670000000,0.767,23,0.066666,Sep  3 2025 12:00AM,OK,0
140,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2034,2024-25,All Students,4,ERR_None,54,24,54,0.444,0.444445,0.2777780000000,0.2777780000000,0.2777780000000,0.1666670000000,0.722,39,0.018518,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
140,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2034,2024-25,Low-Income,4,ERR_None,33,16,33,0.485,0.484848,0.3030300000000,0.2121210000000,0.3333330000000,0.1515150000000,0.697,23,0.030303,Sep  3 2025 12:00AM,OK,0
140,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2033,2024-25,All Students,5,ERR_None,68,18,68,0.265,0.264706,0.4705880000000,0.2647060000000,0.2058820000000,0.0588235000000,0.529,36,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
140,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2033,2024-25,Low-Income,5,ERR_None,31,5,31,0.161,0.16129,0.6451610000000,0.1935480000000,0.1290320000000,0.0322581000000,0.355,11,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
140,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2032,2024-25,All Students,6,ERR_None,55,15,55,0.273,0.272728,0.3636360000000,0.3454550000000,0.1454550000000,0.1272730000000,0.618,34,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
140,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2032,2024-25,Low-Income,6,ERR_None,27,7,27,0.259,0.259259,0.3333330000000,0.4074070000000,0.1481480000000,0.1111110000000,0.667,18,0,Sep  3 2025 12:00AM,OK,0
140,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2031,2024-25,All Students,7,ERR_None,62,26,62,0.419,0.419355,0.2580650000000,0.2903230000000,0.2741940000000,0.1451610000000,0.71,44,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
140,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2031,2024-25,Low-Income,7,ERR_None,35,11,35,0.314,0.314286,0.2857140000000,0.3428570000000,0.1714290000000,0.1428570000000,0.657,23,0,Sep  3 2025 12:00AM,OK,0
140,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2030,2024-25,All Students,8,ERR_None,69,27,69,0.391,0.391305,0.2753620000000,0.3043480000000,0.1884060000000,0.2028990000000,0.696,48,0,Sep  3 2025 12:00AM,OK,0
140,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2030,2024-25,Low-Income,8,ERR_None,40,12,40,0.3,0.3,0.3750000000000,0.2750000000000,0.1500000000000,0.1500000000000,0.575,23,0,Sep  3 2025 12:00AM,OK,0
140,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2028,2024-25,All Students,10,ERR_None,55,11,55,0.2,0.2,0.4000000000000,0.2545450000000,0.1272730000000,0.0727273000000,0.455,25,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
140,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,2028,2024-25,Low-Income,10,ERR_None,27,5,27,0.185,0.185185,0.4074070000000,0.1851850000000,0.1111110000000,0.0740741000000,0.37,10,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
140,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,,2024-25,All Students,99,ERR_None,427,156,427,0.365,0.36534,0.3231850000000,0.2810300000000,0.2154570000000,0.1498830000000,0.646,276,0.007246,Sep  3 2025 12:00AM,OK,0
140,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
140,,2024-25,Low-Income,99,ERR_None,223,71,223,0.318,0.318386,0.3677130000000,0.2690580000000,0.1838570000000,0.1345290000000,0.587,131,0.014084,Sep  3 2025 12:00AM,OK,0
140,,2024-25,Military Parent,99,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
