OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1741,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1741,2033,2022-23,Military Parent,3,cross,,,,54.50%,0.545455,0.1818181820000,0.2727272730000,0.4545454550000,0.0909090910000,,,,9/8/2023,OK,-4.5400000003859E-07
1741,2032,2022-23,All Students,4,ERR_None,85,45,85,52.90%,0.529412,0.1529411760000,0.3176470590000,0.3529411760000,0.1764705880000,,,,9/8/2023,OK,-2.35999999986802E-07
1741,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1741,2032,2022-23,Low-Income,4,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1741,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1741,2031,2022-23,All Students,5,ERR_None,76,46,76,60.50%,0.605263,0.0921052630000,0.3026315790000,0.2631578950000,0.3421052630000,,,,9/8/2023,OK,1.57999999972347E-07
1741,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1741,2031,2022-23,Low-Income,5,ERR_None,14,5,14,35.70%,0.357143,0.1428571430000,0.5000000000000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
1741,,2022-23,All Students,99,ERR_None,248,156,248,62.90%,0.629032,0.1088709680000,0.2620967740000,0.3387096770000,0.2903225810000,,,,9/8/2023,OK,2.58000000030734E-07
1741,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1741,,2022-23,Low-Income,99,ERR_None,37,12,37,32.40%,0.324324,0.2972972970000,0.3783783780000,0.2702702700000,0.0540540540000,,,,9/8/2023,OK,3.23999999995994E-07
1741,,2022-23,Military Parent,99,ERR_None,17,11,17,64.70%,0.647059,0.1176470590000,0.2352941180000,0.5294117650000,0.1176470590000,,,,9/8/2023,OK,-1.76000000129406E-07
1741,2034,2023-24,All Students,3,ERR_None,84,58,84,0.691,0.690476,0.0714286000000,0.2261900000000,0.3571430000000,0.3333330000000,0.917,77,,Sep  9 2024 12:00AM,OK,0
1741,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2034,2023-24,Low-Income,3,LtGt,,,,0.75,0.75,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2033,2023-24,All Students,4,ERR_None,82,54,82,0.659,0.658537,0.0487805000000,0.2682930000000,0.3902440000000,0.2682930000000,0.927,76,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1741,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2032,2023-24,All Students,5,ERR_None,67,28,67,0.418,0.41791,0.1940300000000,0.3731340000000,0.1791040000000,0.2388060000000,0.791,53,,Sep  9 2024 12:00AM,OK,0
1741,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,2032,2023-24,Low-Income,5,LtGt,,,,,0.27,,,,,0.455,,,Sep  9 2024 12:00AM,No L3L4,
1741,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,,2023-24,All Students,99,ERR_None,233,140,233,0.601,0.600859,0.0987124000000,0.2832620000000,0.3175970000000,0.2832620000000,0.884,206,,Sep  9 2024 12:00AM,OK,0
1741,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1741,,2023-24,Low-Income,99,ERR_None,31,14,31,0.452,0.451613,0.2903230000000,0.2580650000000,0.1935480000000,0.2580650000000,0.71,22,,Sep  9 2024 12:00AM,OK,0
1741,,2023-24,Military Parent,99,ERR_None,13,10,13,0.769,0.76923,0.0000000000000,0.2307690000000,0.3846150000000,0.3846150000000,1,,,Sep  9 2024 12:00AM,OK,0
1741,2035,2024-25,All Students,3,ERR_None,81,64,81,0.79,0.790124,0.0370370000000,0.1728400000000,0.3209880000000,0.4691360000000,0.963,78,0,Sep  3 2025 12:00AM,OK,0
1741,2035,2024-25,Low-Income,3,LtGt,,,,0.7,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1741,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1741,2034,2024-25,All Students,4,ERR_None,75,49,75,0.653,0.653334,0.0933333000000,0.2533330000000,0.3866670000000,0.2666670000000,0.907,68,0,Sep  3 2025 12:00AM,OK,0
1741,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1741,2034,2024-25,Low-Income,4,ERR_None,16,11,16,0.688,0.6875,0.1250000000000,0.1875000000000,0.4375000000000,0.2500000000000,0.875,,0,Sep  3 2025 12:00AM,OK,0
1741,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1741,2033,2024-25,All Students,5,ERR_None,75,48,75,0.64,0.64,0.1466670000000,0.2000000000000,0.2800000000000,0.3600000000000,0.84,63,0,Sep  3 2025 12:00AM,OK,0
1741,2033,2024-25,Low-Income,5,ERR_None,11,5,11,0.455,0.454545,0.3636360000000,0.0909091000000,0.2727270000000,0.1818180000000,0.546,6,0,Sep  3 2025 12:00AM,OK,0
1741,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1741,,2024-25,All Students,99,ERR_None,231,161,231,0.697,0.696969,0.0909091000000,0.2077920000000,0.3290040000000,0.3679650000000,0.905,209,0,Sep  3 2025 12:00AM,OK,0
1741,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1741,,2024-25,Low-Income,99,ERR_None,37,23,37,0.622,0.621621,0.1621620000000,0.1891890000000,0.3513510000000,0.2702700000000,0.811,30,0,Sep  3 2025 12:00AM,OK,0
1741,,2024-25,Military Parent,99,ERR_None,11,8,11,0.727,0.727272,0.0909091000000,0.1818180000000,0.2727270000000,0.4545450000000,0.909,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
