OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
922,2019,2016-17,Low-Income,11,cross,,,,22.2%,0.164179,0.4776119402985,0.2835820895522,0.1492537313432,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
922,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2016-17,All Students,99,cross,,,,39.4%,0.169811,0.3584905660377,0.3773584905660,0.1572327044025,0.0125786163522,,,,09/09/2022 12:00:00 AM,OK,3.20754700022796E-07
922,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2016-17,Low-Income,99,cross,,,,22.2%,0.164179,0.4776119402985,0.2835820895522,0.1492537313432,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,1.04477500012523E-07
922,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2021,2017-18,All Students,10,cross,,,,37.6%,0.376068,0.3290598290598,0.2649572649572,0.2264957264957,0.1495726495726,,,,09/09/2022 12:00:00 AM,OK,3.7606830000092E-07
922,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2021,2017-18,Low-Income,10,cross,,,,29.6%,0.295918,0.4591836734693,0.2346938775510,0.2142857142857,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,3.67346900009835E-07
922,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2017-18,All Students,99,ERR_None,234,88,234,37.6%,0.376068,0.3290598290598,0.2649572649572,0.2264957264957,0.1495726495726,,,,09/09/2022 12:00:00 AM,OK,3.7606830000092E-07
922,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2017-18,Low-Income,99,cross,,,,29.6%,0.295918,0.4591836734693,0.2346938775510,0.2142857142857,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,3.67346900009835E-07
922,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2022,2018-19,All Students,10,ERR_None,229,108,231,46.8%,0.462882,0.3100436681222,0.1965065502183,0.2576419213973,0.2052401746724,,,,09/09/2022 12:00:00 AM,OK,9.60696999730004E-08
922,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2022,2018-19,Low-Income,10,ERR_None,86,23,87,26.4%,0.255814,0.5232558139534,0.1860465116279,0.1976744186046,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
922,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2018-19,All Students,99,ERR_None,229,108,231,46.8%,0.462882,0.3100436681222,0.1965065502183,0.2576419213973,0.2052401746724,,,,09/09/2022 12:00:00 AM,OK,9.60696999730004E-08
922,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2018-19,Low-Income,99,ERR_None,86,23,87,26.4%,0.255814,0.5232558139534,0.1860465116279,0.1976744186046,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
922,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2020-21,All Students,9,cross,,,,19.4%,0.194215,0.4132231404958,0.3264462809917,0.1198347107438,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,-1.23966999998615E-07
922,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2020-21,Low-Income,9,cross,,,,8.1%,0.0808081,0.5555555555555,0.3232323232323,0.0707070707070,0.0101010101010,,,,09/09/2022 12:00:00 AM,OK,-1.9191999989232E-08
922,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2023,2020-21,All Students,11,ERR_None,244,52,244,21.3%,0.213115,0.4016393442622,0.2131147540983,0.1229508196721,0.0901639344262,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
922,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2023,2020-21,Low-Income,11,cross,,,,13.9%,0.138889,0.4907407407407,0.2037037037037,0.0925925925925,0.0462962962962,,,,09/09/2022 12:00:00 AM,OK,-1.11111300021838E-07
922,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2020-21,All Students,99,ERR_None,486,99,486,20.4%,0.203704,0.4074074074074,0.2695473251028,0.1213991769547,0.0823045267489,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
922,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2020-21,Low-Income,99,ERR_None,207,23,207,11.1%,0.111111,0.5217391304347,0.2608695652173,0.0821256038647,0.0289855072463,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
922,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2020-21,Military Parent,99,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.1428571428571,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
922,2025,2021-22,All Students,10,cross,,,,40.5%,0.404545,0.3227272727272,0.2363636363636,0.2272727272727,0.1772727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
922,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2021-22,Low-Income,10,cross,,,,14.7%,0.147368,0.4631578947368,0.3263157894736,0.0842105263157,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
922,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2021-22,All Students,99,cross,,,,40.5%,0.404545,0.3227272727272,0.2363636363636,0.2272727272727,0.1772727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
922,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2021-22,Low-Income,99,cross,,,,14.7%,0.147368,0.4631578947368,0.3263157894736,0.0842105263157,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,4.21052500004793E-07
922,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
922,2026,2022-23,All Students,10,cross,,,,29.10%,0.291304,0.4260869570000,0.2739130430000,0.1521739130000,0.1391304350000,,,,9/8/2023,OK,3.47999999983362E-07
922,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
922,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
922,2026,2022-23,Low-Income,10,cross,,,,14.80%,0.148148,0.5555555560000,0.2777777780000,0.0925925930000,0.0555555560000,,,,9/8/2023,OK,1.4900000000484E-07
922,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
922,2026,2022-23,Military Parent,10,ERR_None,10,5,10,50.00%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
922,,2022-23,All Students,99,cross,,,,29.10%,0.291304,0.4260869570000,0.2739130430000,0.1521739130000,0.1391304350000,,,,9/8/2023,OK,3.47999999983362E-07
922,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
922,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
922,,2022-23,Low-Income,99,cross,,,,14.80%,0.148148,0.5555555560000,0.2777777780000,0.0925925930000,0.0555555560000,,,,9/8/2023,OK,1.4900000000484E-07
922,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
922,,2022-23,Military Parent,99,ERR_None,10,5,10,50.00%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,9/8/2023,OK,0
922,2027,2023-24,All Students,10,cross,,,,0.343,0.342857,0.4000000000000,0.2367350000000,0.1877550000000,0.1551020000000,0.58,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
922,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
922,2027,2023-24,Low-Income,10,cross,,,,0.183,0.183486,0.5229360000000,0.2477060000000,0.1009170000000,0.0825688000000,0.431,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
922,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
922,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
922,,2023-24,All Students,99,cross,,,,0.343,0.342857,0.4000000000000,0.2367350000000,0.1877550000000,0.1551020000000,0.58,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
922,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
922,,2023-24,Low-Income,99,cross,,,,0.183,0.183486,0.5229360000000,0.2477060000000,0.1009170000000,0.0825688000000,0.431,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
922,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
922,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
922,2028,2024-25,All Students,10,cross,,,,0.3,0.3,0.3625000000000,0.2833330000000,0.1625000000000,0.1375000000000,0.583,,0.004405,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
922,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,2028,2024-25,Low-Income,10,cross,,,,0.195,0.19469,0.4690270000000,0.2477880000000,0.1592920000000,0.0353982000000,0.442,,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
922,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,,2024-25,All Students,99,cross,,,,0.3,0.3,0.3625000000000,0.2833330000000,0.1625000000000,0.1375000000000,0.583,,0.004405,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
922,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,,2024-25,Low-Income,99,cross,,,,0.195,0.19469,0.4690270000000,0.2477880000000,0.1592920000000,0.0353982000000,0.442,,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
922,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
922,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
