OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
249,2023,2020-21,All Students,11,ERR_None,23,5,23,21.7%,0.217391,0.4347826086956,0.2608695652173,0.2173913043478,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.04347799989779E-07
249,2023,2020-21,Low-Income,11,cross,,,,20.0%,0.2,0.4666666666666,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2020-21,All Students,99,ERR_None,169,50,169,29.6%,0.295858,0.3905325443786,0.2781065088757,0.1952662721893,0.1005917159763,,,,09/09/2022 12:00:00 AM,OK,-1.18344000155091E-08
249,,2020-21,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.1818181818181,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
249,,2020-21,Low-Income,99,ERR_None,120,32,120,26.7%,0.266667,0.3666666666666,0.3250000000000,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
249,,2020-21,Migrant,99,ERR_None,22,3,22,13.6%,0.136364,0.5000000000000,0.3636363636363,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
249,2032,2021-22,All Students,3,ERR_None,14,11,14,78.6%,0.785714,0.0714285714285,0.0714285714285,0.3571428571428,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
249,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2031,2021-22,All Students,4,ERR_None,21,9,21,42.9%,0.428571,0.2380952380952,0.3333333333333,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
249,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2031,2021-22,Low-Income,4,cross,,,,42.1%,0.421053,0.2631578947368,0.3157894736842,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
249,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2030,2021-22,All Students,5,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3500000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2030,2021-22,Low-Income,5,cross,,,,26.7%,0.266667,0.3333333333333,0.4000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
249,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2029,2021-22,All Students,6,ERR_None,26,9,26,34.6%,0.346154,0.3076923076923,0.3076923076923,0.1153846153846,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
249,2029,2021-22,Low-Income,6,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
249,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2028,2021-22,All Students,7,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.4117647058823,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
249,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2028,2021-22,Low-Income,7,cross,,,,25.0%,0.25,0.4166666666666,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2021-22,All Students,8,ERR_None,36,4,36,11.1%,0.111111,0.6111111111111,0.2500000000000,0.0277777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
249,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2021-22,All Students,10,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.3600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2021-22,Low-Income,10,cross,,,,33.3%,0.333333,0.2857142857142,0.3809523809523,0.2857142857142,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
249,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2021-22,All Students,99,ERR_None,159,56,159,35.2%,0.352201,0.3270440251572,0.2955974842767,0.2012578616352,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,2.57861600017062E-07
249,,2021-22,Homeless,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,,2021-22,Low-Income,99,ERR_None,113,31,113,27.4%,0.274336,0.4070796460176,0.3008849557522,0.1769911504424,0.0973451327433,,,,09/09/2022 12:00:00 AM,OK,2.83185700000743E-07
249,,2021-22,Migrant,99,ERR_None,22,5,22,22.7%,0.227273,0.5000000000000,0.2727272727272,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
249,2033,2022-23,All Students,3,ERR_None,17,7,17,41.20%,0.411765,0.2941176470000,0.2941176470000,0.2941176470000,0.1176470590000,,,,9/8/2023,OK,-2.94000000011785E-07
249,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2033,2022-23,Low-Income,3,cross,,,,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2500000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
249,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2032,2022-23,All Students,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2031,2022-23,All Students,5,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
249,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2031,2022-23,Low-Income,5,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
249,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2030,2022-23,All Students,6,ERR_None,19,12,19,63.20%,0.631579,0.1052631580000,0.2631578950000,0.3684210530000,0.2631578950000,,,,9/8/2023,OK,-5.19999999726295E-08
249,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2030,2022-23,Low-Income,6,cross,,,,50.00%,0.5,0.1666666670000,0.3333333330000,0.4166666670000,0.0833333330000,,,,9/8/2023,OK,0
249,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2029,2022-23,All Students,7,ERR_None,25,7,25,28.00%,0.28,0.4400000000000,0.2800000000000,0.0800000000000,0.2000000000000,,,,9/8/2023,OK,0
249,2029,2022-23,Low-Income,7,ERR_None,14,3,14,21.40%,0.214286,0.5000000000000,0.2857142860000,0.0714285710000,0.1428571430000,,,,9/8/2023,OK,-2.86000000015996E-07
249,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2028,2022-23,All Students,8,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
249,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2028,2022-23,Low-Income,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
249,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2026,2022-23,All Students,10,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
249,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,2026,2022-23,Low-Income,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
249,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,,2022-23,All Students,99,ERR_None,128,39,128,30.50%,0.304688,0.4140625000000,0.2421875000000,0.1718750000000,0.1328125000000,,,,9/8/2023,OK,-5.00000000014378E-07
249,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
249,,2022-23,Low-Income,99,ERR_None,94,20,94,21.30%,0.212766,0.4680851060000,0.2765957450000,0.1489361700000,0.0638297870000,,,,9/8/2023,OK,-4.30000000051223E-08
249,,2022-23,Migrant,99,ERR_None,14,3,14,21.40%,0.214286,0.4285714290000,0.3571428570000,0.2142857140000,0.0000000000000,,,,9/8/2023,OK,-2.86000000015996E-07
249,2034,2023-24,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2033,2023-24,All Students,4,ERR_None,17,8,17,0.471,0.470588,0.1764710000000,0.3529410000000,0.3529410000000,0.1176470000000,0.824,,,Sep  9 2024 12:00AM,OK,0
249,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2032,2023-24,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2031,2023-24,All Students,6,ERR_None,17,6,17,0.353,0.352942,0.2941180000000,0.3529410000000,0.2941180000000,0.0588235000000,0.706,12,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
249,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2031,2023-24,Low-Income,6,ERR_None,17,6,17,0.353,0.352942,0.2941180000000,0.3529410000000,0.2941180000000,0.0588235000000,0.706,12,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
249,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2030,2023-24,All Students,7,ERR_None,19,9,19,0.474,0.473684,0.3157890000000,0.2105260000000,0.2631580000000,0.2105260000000,0.684,13,,Sep  9 2024 12:00AM,OK,0
249,2030,2023-24,Low-Income,7,cross,,,,0.385,0.384615,0.4615380000000,0.1538460000000,0.0769231000000,0.3076920000000,0.538,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
249,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2029,2023-24,All Students,8,LtGt,,,,0.158,0.158,,,,,0.474,9,,Sep  9 2024 12:00AM,No L3L4,
249,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2027,2023-24,All Students,10,ERR_None,20,4,20,0.2,0.2,0.6000000000000,0.2000000000000,0.1500000000000,0.0500000000000,0.4,8,,Sep  9 2024 12:00AM,OK,0
249,2027,2023-24,Low-Income,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,,2023-24,All Students,99,ERR_None,107,39,107,0.365,0.364486,0.3551400000000,0.2803740000000,0.2523360000000,0.1121500000000,0.645,69,,Sep  9 2024 12:00AM,OK,0
249,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,,2023-24,Low-Income,99,ERR_None,72,22,72,0.306,0.305555,0.4027780000000,0.2916670000000,0.2083330000000,0.0972222000000,0.597,43,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
249,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
249,2035,2024-25,All Students,3,ERR_None,25,17,25,0.68,0.68,0.1200000000000,0.2000000000000,0.2400000000000,0.4400000000000,0.88,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
249,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2035,2024-25,Low-Income,3,ERR_None,15,11,15,0.733,0.733333,0.1333330000000,0.1333330000000,0.4000000000000,0.3333330000000,0.867,,0,Sep  3 2025 12:00AM,OK,0
249,2034,2024-25,All Students,4,ERR_None,12,6,12,0.5,0.5,0.0833333000000,0.4166670000000,0.4166670000000,0.0833333000000,0.917,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
249,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2034,2024-25,Low-Income,4,ERR_None,12,6,12,0.5,0.5,0.0833333000000,0.4166670000000,0.4166670000000,0.0833333000000,0.917,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
249,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2033,2024-25,All Students,5,ERR_None,18,4,18,0.222,0.222223,0.5000000000000,0.2777780000000,0.1666670000000,0.0555556000000,0.5,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
249,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2032,2024-25,All Students,6,ERR_None,11,5,11,0.455,0.454545,0.5454550000000,0.0000000000000,0.2727270000000,0.1818180000000,0.455,5,0,Sep  3 2025 12:00AM,OK,0
249,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2031,2024-25,All Students,7,LtGt,,,,,0.2,,,,,0.467,7,0,Sep  3 2025 12:00AM,No L3L4,
249,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2031,2024-25,Low-Income,7,LtGt,,,,,0.23,,,,,0.385,,0,Sep  3 2025 12:00AM,No L3L4,
249,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2030,2024-25,All Students,8,ERR_None,25,7,25,0.28,0.28,0.3600000000000,0.3600000000000,0.0800000000000,0.2000000000000,0.64,16,0,Sep  3 2025 12:00AM,OK,0
249,2030,2024-25,Low-Income,8,LtGt,,,,0.176,0.176,,,,,0.588,,0,Sep  3 2025 12:00AM,No L3L4,
249,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,2028,2024-25,All Students,10,LtGt,,,,0.214,0.214,,,,,0.571,8,0,Sep  3 2025 12:00AM,No L3L4,
249,2028,2024-25,Low-Income,10,LtGt,,,,,0.3,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
249,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,,2024-25,All Students,99,ERR_None,120,44,120,0.367,0.366667,0.3500000000000,0.2833330000000,0.1666670000000,0.2000000000000,0.65,78,0,Sep  3 2025 12:00AM,OK,0
249,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
249,,2024-25,Low-Income,99,ERR_None,81,24,81,0.296,0.296297,0.4197530000000,0.2839510000000,0.1728400000000,0.1234570000000,0.58,47,0,Sep  3 2025 12:00AM,OK,0
249,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
