OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
448,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2026,2015-16,Low-Income,3,ERR_None,58,27,58,46.6%,0.465517,0.2241379310344,0.3103448275862,0.3103448275862,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,2.4137930004775E-07
448,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2025,2015-16,All Students,4,ERR_None,87,31,87,35.6%,0.356322,0.2643678160919,0.3563218390804,0.1839080459770,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-1.6091960003406E-07
448,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2025,2015-16,Low-Income,4,ERR_None,63,15,63,23.8%,0.238095,0.3174603174603,0.4126984126984,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
448,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2024,2015-16,All Students,5,ERR_None,68,15,68,22.1%,0.220588,0.4411764705882,0.3235294117647,0.1470588235294,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
448,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2024,2015-16,Low-Income,5,ERR_None,53,11,53,20.8%,0.207547,0.4528301886792,0.3207547169811,0.1509433962264,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,1.69811299993716E-07
448,,2015-16,All Students,99,ERR_None,237,89,237,37.6%,0.375527,0.2827004219409,0.3248945147679,0.2109704641350,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,4.26160299993317E-07
448,,2015-16,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.2857142857142,0.5714285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
448,,2015-16,Low-Income,99,ERR_None,174,53,174,30.5%,0.304598,0.3275862068965,0.3505747126436,0.2011494252873,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.98850699964603E-07
448,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2016-17,All Students,3,ERR_None,73,42,73,57.5%,0.575342,0.2876712328767,0.1369863013698,0.3150684931506,0.2602739726027,,,,09/09/2022 12:00:00 AM,OK,4.65753299927485E-07
448,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2016-17,Low-Income,3,ERR_None,56,29,56,51.8%,0.517857,0.3571428571428,0.1250000000000,0.3214285714285,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
448,2026,2016-17,All Students,4,ERR_None,76,24,76,31.6%,0.315789,0.3552631578947,0.3289473684210,0.1973684210526,0.1184210526315,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
448,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2026,2016-17,Low-Income,4,ERR_None,57,16,57,28.1%,0.280702,0.4035087719298,0.3157894736842,0.1754385964912,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
448,2025,2016-17,All Students,5,ERR_None,82,25,82,30.5%,0.304878,0.3414634146341,0.3292682926829,0.1585365853658,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,4.87804000526282E-08
448,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2025,2016-17,Low-Income,5,ERR_None,59,15,59,25.4%,0.254237,0.3559322033898,0.3559322033898,0.1525423728813,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
448,,2016-17,All Students,99,ERR_None,231,91,231,39.4%,0.393939,0.3290043290043,0.2683982683982,0.2207792207792,0.1731601731601,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
448,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2016-17,Low-Income,99,ERR_None,172,60,172,34.9%,0.348837,0.3720930232558,0.2674418604651,0.2151162790697,0.1337209302325,,,,09/09/2022 12:00:00 AM,OK,2.09302199960515E-07
448,2028,2017-18,All Students,3,ERR_None,67,21,67,31.3%,0.313433,0.2985074626865,0.3582089552238,0.2238805970149,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
448,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2028,2017-18,Low-Income,3,ERR_None,47,13,47,27.7%,0.276596,0.3191489361702,0.3829787234042,0.1914893617021,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
448,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2017-18,All Students,4,ERR_None,78,22,78,28.2%,0.282051,0.3846153846153,0.3333333333333,0.2051282051282,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
448,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2017-18,Low-Income,4,ERR_None,60,13,60,21.7%,0.216667,0.4500000000000,0.3333333333333,0.1833333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
448,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2026,2017-18,All Students,5,ERR_None,68,22,68,32.4%,0.323529,0.3676470588235,0.3088235294117,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
448,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2026,2017-18,Low-Income,5,ERR_None,56,16,56,28.6%,0.285714,0.4107142857142,0.3035714285714,0.1607142857142,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
448,,2017-18,All Students,99,ERR_None,213,65,213,30.5%,0.305164,0.3521126760563,0.3333333333333,0.2112676056338,0.0938967136150,,,,09/09/2022 12:00:00 AM,OK,3.19248800006999E-07
448,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2017-18,Low-Income,99,ERR_None,163,42,163,25.8%,0.257669,0.3987730061349,0.3374233128834,0.1779141104294,0.0797546012269,,,,09/09/2022 12:00:00 AM,OK,-2.88343699972327E-07
448,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2029,2018-19,All Students,3,ERR_None,66,29,66,43.9%,0.439394,0.2878787878787,0.2727272727272,0.3030303030303,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-6.06061000274494E-08
448,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2029,2018-19,Low-Income,3,ERR_None,54,22,54,40.7%,0.407407,0.2962962962962,0.2962962962962,0.2777777777777,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
448,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2028,2018-19,All Students,4,ERR_None,53,12,53,22.6%,0.226415,0.3962264150943,0.3584905660377,0.1698113207547,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
448,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2028,2018-19,Low-Income,4,ERR_None,37,8,37,21.6%,0.216216,0.4054054054054,0.3513513513513,0.1891891891891,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
448,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2018-19,All Students,5,ERR_None,76,16,76,21.1%,0.210526,0.4078947368421,0.3815789473684,0.1184210526315,0.0921052631578,,,,09/09/2022 12:00:00 AM,OK,3.15789300014968E-07
448,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2027,2018-19,Low-Income,5,ERR_None,56,9,56,16.1%,0.160714,0.4464285714285,0.3928571428571,0.1250000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
448,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2018-19,All Students,99,ERR_None,195,57,195,29.2%,0.292308,0.3641025641025,0.3384615384615,0.1948717948717,0.0974358974358,,,,09/09/2022 12:00:00 AM,OK,-3.07692500034484E-07
448,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2018-19,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
448,,2018-19,Low-Income,99,ERR_None,147,39,147,26.5%,0.265306,0.3809523809523,0.3469387755102,0.1972789115646,0.0680272108843,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
448,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2030,2020-21,All Students,4,ERR_None,37,4,37,10.8%,0.108108,0.4864864864864,0.3513513513513,0.1081081081081,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.08108099999837E-07
448,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2029,2020-21,All Students,5,ERR_None,47,7,47,14.9%,0.148936,0.3191489361702,0.5319148936170,0.1276595744680,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,1.70212599986952E-07
448,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2020-21,All Students,99,ERR_None,84,11,84,13.1%,0.130952,0.3928571428571,0.4523809523809,0.1190476190476,0.0119047619047,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
448,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2032,2021-22,All Students,3,ERR_None,45,24,45,53.3%,0.533333,0.2000000000000,0.2666666666666,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
448,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2032,2021-22,Low-Income,3,ERR_None,32,17,32,53.1%,0.53125,0.1875000000000,0.2812500000000,0.4062500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
448,2031,2021-22,All Students,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2030,2021-22,All Students,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2021-22,All Students,99,ERR_None,131,28,131,21.4%,0.21374,0.4580152671755,0.3206106870229,0.1679389312977,0.0458015267175,,,,09/09/2022 12:00:00 AM,OK,4.58015199961137E-07
448,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
448,,2021-22,Low-Income,99,ERR_None,94,20,94,21.3%,0.212766,0.4893617021276,0.2872340425531,0.1702127659574,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
448,2033,2022-23,All Students,3,ERR_None,54,33,54,61.10%,0.611111,0.2962962960000,0.0925925930000,0.2962962960000,0.3148148150000,,,,9/8/2023,OK,1.11000000080352E-07
448,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2033,2022-23,Low-Income,3,ERR_None,37,22,37,59.50%,0.594595,0.2972972970000,0.1081081080000,0.2972972970000,0.2972972970000,,,,9/8/2023,OK,-4.05999999952833E-07
448,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2032,2022-23,All Students,4,ERR_None,48,15,48,31.30%,0.3125,0.3125000000000,0.3750000000000,0.2083333330000,0.1041666670000,,,,9/8/2023,OK,0
448,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2032,2022-23,Low-Income,4,ERR_None,37,10,37,27.00%,0.27027,0.3513513510000,0.3783783780000,0.2162162160000,0.0540540540000,,,,9/8/2023,OK,2.69999999968906E-07
448,2032,2022-23,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
448,2031,2022-23,All Students,5,ERR_None,38,6,38,15.80%,0.157895,0.4736842110000,0.3684210530000,0.1052631580000,0.0526315790000,,,,9/8/2023,OK,-2.63000000000346E-07
448,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2031,2022-23,Low-Income,5,cross,,,,14.80%,0.148148,0.5555555560000,0.2962962960000,0.1111111110000,0.0370370370000,,,,9/8/2023,OK,1.48000000005366E-07
448,,2022-23,All Students,99,ERR_None,140,54,140,38.60%,0.385714,0.3500000000000,0.2642857140000,0.2142857140000,0.1714285710000,,,,9/8/2023,OK,2.84999999988766E-07
448,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,,2022-23,Low-Income,99,ERR_None,101,36,101,35.60%,0.356436,0.3861386140000,0.2574257430000,0.2178217820000,0.1386138610000,,,,9/8/2023,OK,-3.5700000000638E-07
448,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
448,2034,2023-24,All Students,3,ERR_None,43,22,43,0.512,0.511628,0.2325580000000,0.2325580000000,0.2093020000000,0.3023260000000,0.744,32,,Sep  9 2024 12:00AM,OK,0
448,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,2034,2023-24,Low-Income,3,ERR_None,30,15,30,0.5,0.5,0.2333330000000,0.2666670000000,0.2666670000000,0.2333330000000,0.767,23,,Sep  9 2024 12:00AM,OK,0
448,2033,2023-24,All Students,4,ERR_None,51,22,51,0.431,0.431373,0.2549020000000,0.3137250000000,0.2549020000000,0.1764710000000,0.745,38,,Sep  9 2024 12:00AM,OK,0
448,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,2033,2023-24,Low-Income,4,ERR_None,36,14,36,0.389,0.388889,0.2777780000000,0.3333330000000,0.2222220000000,0.1666670000000,0.722,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
448,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,2032,2023-24,All Students,5,ERR_None,49,10,49,0.204,0.204082,0.4081630000000,0.3877550000000,0.1224490000000,0.0816327000000,0.592,29,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
448,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,2032,2023-24,Low-Income,5,cross,,,,0.19,0.190476,0.4047620000000,0.4047620000000,0.0952381000000,0.0952381000000,0.595,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
448,,2023-24,All Students,99,ERR_None,143,54,143,0.378,0.377622,0.3006990000000,0.3146850000000,0.1958040000000,0.1818180000000,0.692,99,,Sep  9 2024 12:00AM,OK,0
448,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,,2023-24,Low-Income,99,ERR_None,108,37,108,0.343,0.342592,0.3148150000000,0.3425930000000,0.1851850000000,0.1574070000000,0.685,74,,Sep  9 2024 12:00AM,OK,0
448,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
448,2035,2024-25,All Students,3,ERR_None,45,28,45,0.622,0.622222,0.1333330000000,0.2222220000000,0.3111110000000,0.3111110000000,0.844,38,0,Sep  3 2025 12:00AM,OK,0
448,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
448,2035,2024-25,Low-Income,3,cross,,,,0.611,0.611112,0.1111110000000,0.2777780000000,0.3055560000000,0.3055560000000,0.889,,0,Sep  3 2025 12:00AM,OK,0
448,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
448,2034,2024-25,All Students,4,ERR_None,47,14,47,0.298,0.297872,0.2127660000000,0.4680850000000,0.2127660000000,0.0851064000000,0.766,36,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
448,2034,2024-25,Low-Income,4,ERR_None,30,6,30,0.2,0.2,0.2000000000000,0.6000000000000,0.1666670000000,0.0333333000000,0.8,24,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
448,2033,2024-25,All Students,5,ERR_None,52,14,52,0.269,0.26923,0.4423080000000,0.2884620000000,0.2115380000000,0.0576923000000,0.558,29,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
448,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
448,2033,2024-25,Low-Income,5,ERR_None,32,6,32,0.188,0.1875,0.5000000000000,0.3125000000000,0.1562500000000,0.0312500000000,0.5,16,0,Sep  3 2025 12:00AM,OK,0
448,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
448,,2024-25,All Students,99,ERR_None,144,56,144,0.389,0.388889,0.2708330000000,0.3263890000000,0.2430560000000,0.1458330000000,0.715,103,0,Sep  3 2025 12:00AM,OK,0
448,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
448,,2024-25,Low-Income,99,ERR_None,98,34,98,0.347,0.346939,0.2653060000000,0.3877550000000,0.2142860000000,0.1326530000000,0.735,72,0,Sep  3 2025 12:00AM,OK,0
448,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
