OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1518,2022,2014-15,Low-Income,6,cross,,,,52.6%,0.526316,0.2280701754385,0.2456140350877,0.2456140350877,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1518,,2014-15,All Students,99,ERR_None,284,98,284,34.5%,0.34507,0.3732394366197,0.2816901408450,0.2042253521126,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,4.22535100019772E-07
1518,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2014-15,Low-Income,99,ERR_None,251,81,251,32.3%,0.322709,0.3904382470119,0.2868525896414,0.1952191235059,0.1274900398406,,,,09/09/2022 12:00:00 AM,OK,1.63346499992834E-07
1518,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2026,2015-16,All Students,3,ERR_None,61,24,61,39.3%,0.393443,0.4590163934426,0.1475409836065,0.2950819672131,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-3.77049199973278E-07
1518,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2026,2015-16,Low-Income,3,ERR_None,42,13,42,31.0%,0.309524,0.5476190476190,0.1428571428571,0.2619047619047,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-1.90476300010456E-07
1518,2025,2015-16,All Students,4,ERR_None,52,14,52,26.9%,0.269231,0.3846153846153,0.3461538461538,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
1518,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2025,2015-16,Low-Income,4,ERR_None,40,11,40,27.5%,0.275,0.4250000000000,0.3000000000000,0.2000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1518,2024,2015-16,All Students,5,ERR_None,66,17,66,25.8%,0.257576,0.4090909090909,0.3333333333333,0.1818181818181,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
1518,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2024,2015-16,Low-Income,5,ERR_None,52,11,52,21.2%,0.211538,0.5000000000000,0.2884615384615,0.1730769230769,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1518,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2023,2015-16,All Students,6,ERR_None,59,25,59,42.4%,0.423729,0.2203389830508,0.3559322033898,0.2711864406779,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-1.86440800020726E-07
1518,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2023,2015-16,Low-Income,6,ERR_None,41,16,41,39.0%,0.390244,0.2439024390243,0.3658536585365,0.2439024390243,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-9.75610999764953E-08
1518,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2015-16,All Students,99,ERR_None,238,80,238,33.6%,0.336134,0.3697478991596,0.2941176470588,0.2352941176470,0.1008403361344,,,,09/09/2022 12:00:00 AM,OK,4.53781400011621E-07
1518,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2015-16,Low-Income,99,ERR_None,175,51,175,29.1%,0.291429,0.4342857142857,0.2742857142857,0.2171428571428,0.0742857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1518,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2027,2016-17,All Students,3,ERR_None,68,16,68,23.5%,0.235294,0.4264705882352,0.3235294117647,0.1617647058823,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
1518,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2027,2016-17,Low-Income,3,ERR_None,51,9,51,17.6%,0.176471,0.4509803921568,0.3725490196078,0.0980392156862,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
1518,2026,2016-17,All Students,4,ERR_None,62,16,62,25.8%,0.258065,0.3548387096774,0.3870967741935,0.2096774193548,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1518,2026,2016-17,Low-Income,4,ERR_None,42,8,42,19.0%,0.190476,0.4285714285714,0.3809523809523,0.1666666666666,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1518,2025,2016-17,All Students,5,ERR_None,55,15,55,27.3%,0.272727,0.3818181818181,0.3454545454545,0.1272727272727,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1518,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2025,2016-17,Low-Income,5,ERR_None,43,11,43,25.6%,0.255814,0.4418604651162,0.3023255813953,0.1162790697674,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
1518,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2024,2016-17,All Students,6,ERR_None,63,22,63,34.9%,0.349206,0.3492063492063,0.2857142857142,0.2380952380952,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.49206299987692E-07
1518,2024,2016-17,Low-Income,6,ERR_None,50,16,50,32.0%,0.32,0.3400000000000,0.3200000000000,0.2400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1518,,2016-17,All Students,99,ERR_None,248,69,248,27.8%,0.278226,0.3790322580645,0.3346774193548,0.1854838709677,0.0927419354838,,,,09/09/2022 12:00:00 AM,OK,-1.93548500004859E-07
1518,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2016-17,Low-Income,99,ERR_None,186,44,186,23.7%,0.236559,0.4139784946236,0.3440860215053,0.1559139784946,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,1.39784900016204E-07
1518,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2028,2017-18,All Students,3,ERR_None,77,36,77,46.8%,0.467532,0.2727272727272,0.2467532467532,0.2597402597402,0.2077922077922,,,,09/09/2022 12:00:00 AM,OK,4.67532399961446E-07
1518,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2028,2017-18,Low-Income,3,ERR_None,55,25,55,45.5%,0.454545,0.2909090909090,0.2363636363636,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1518,2027,2017-18,All Students,4,ERR_None,66,11,66,16.7%,0.166667,0.4090909090909,0.4242424242424,0.0909090909090,0.0757575757575,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1518,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2027,2017-18,Low-Income,4,ERR_None,53,8,53,15.1%,0.150943,0.4528301886792,0.3962264150943,0.0566037735849,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,3.96226400023458E-07
1518,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2026,2017-18,All Students,5,ERR_None,56,18,56,32.1%,0.321429,0.4285714285714,0.2500000000000,0.1964285714285,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1518,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2026,2017-18,Low-Income,5,ERR_None,40,11,40,27.5%,0.275,0.5250000000000,0.2000000000000,0.2250000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1518,2025,2017-18,All Students,6,ERR_None,53,19,53,35.8%,0.358491,0.2641509433962,0.3584905660377,0.1320754716981,0.2264150943396,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
1518,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2025,2017-18,Low-Income,6,ERR_None,40,11,40,27.5%,0.275,0.3500000000000,0.3750000000000,0.0500000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1518,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2017-18,All Students,99,ERR_None,252,84,252,33.3%,0.333333,0.3412698412698,0.3174603174603,0.1746031746031,0.1587301587301,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1518,,2017-18,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.5454545454545,0.0000000000000,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1518,,2017-18,Low-Income,99,ERR_None,188,55,188,29.3%,0.292553,0.3989361702127,0.3031914893617,0.1542553191489,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,1.91489300027659E-07
1518,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2018-19,All Students,3,ERR_None,70,16,70,22.9%,0.228571,0.5285714285714,0.2428571428571,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1518,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2018-19,Low-Income,3,cross,,,,18.0%,0.180328,0.5573770491803,0.2622950819672,0.1311475409836,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,-1.31147600002102E-07
1518,2028,2018-19,All Students,4,ERR_None,78,34,78,43.6%,0.435897,0.2820512820512,0.2820512820512,0.3076923076923,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,4.35897400008489E-07
1518,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2028,2018-19,Low-Income,4,ERR_None,60,25,60,41.7%,0.416667,0.2833333333333,0.3000000000000,0.3000000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1518,2027,2018-19,All Students,5,ERR_None,73,21,73,28.8%,0.287671,0.3835616438356,0.3287671232876,0.1369863013698,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
1518,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2027,2018-19,Low-Income,5,cross,,,,23.4%,0.234375,0.4218750000000,0.3437500000000,0.1406250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1518,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2026,2018-19,All Students,6,ERR_None,52,18,52,34.6%,0.346154,0.4230769230769,0.2115384615384,0.1730769230769,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
1518,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2026,2018-19,Low-Income,6,ERR_None,35,10,35,28.6%,0.285714,0.4571428571428,0.2285714285714,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1518,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2018-19,All Students,99,ERR_None,273,89,273,32.6%,0.326007,0.3992673992673,0.2710622710622,0.2014652014652,0.1245421245421,,,,09/09/2022 12:00:00 AM,OK,3.26007299988884E-07
1518,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2018-19,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1518,,2018-19,Low-Income,99,ERR_None,220,61,220,27.7%,0.277273,0.4272727272727,0.2909090909090,0.1863636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1518,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2030,2020-21,All Students,4,ERR_None,55,5,55,9.1%,0.0909091,0.6000000000000,0.3090909090909,0.0545454545454,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1518,2030,2020-21,Low-Income,4,cross,,,,8.7%,0.0869565,0.6521739130434,0.2608695652173,0.0652173913043,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,2.17390000029072E-08
1518,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2020-21,All Students,5,ERR_None,66,10,66,15.2%,0.151515,0.5454545454545,0.3030303030303,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
1518,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2020-21,Low-Income,5,ERR_None,56,6,56,10.7%,0.107143,0.5714285714285,0.3214285714285,0.0892857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
1518,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2028,2020-21,All Students,6,ERR_None,54,5,54,9.3%,0.0925926,0.5740740740740,0.3148148148148,0.0555555555555,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
1518,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2028,2020-21,Low-Income,6,cross,,,,11.6%,0.116279,0.6046511627906,0.2790697674418,0.0697674418604,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,6.9767300006629E-08
1518,,2020-21,All Students,99,ERR_None,175,20,175,11.4%,0.114286,0.5714285714285,0.3085714285714,0.0800000000000,0.0342857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1518,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2020-21,Low-Income,99,ERR_None,145,15,145,10.3%,0.103448,0.6068965517241,0.2896551724137,0.0758620689655,0.0275862068965,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
1518,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2032,2021-22,All Students,3,ERR_None,69,22,69,31.9%,0.318841,0.3913043478260,0.2753623188405,0.2463768115942,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
1518,2032,2021-22,Low-Income,3,cross,,,,30.0%,0.3,0.4000000000000,0.2833333333333,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1518,2031,2021-22,All Students,4,ERR_None,58,15,58,25.9%,0.258621,0.5000000000000,0.2413793103448,0.2068965517241,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1518,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2031,2021-22,Low-Income,4,ERR_None,46,11,46,23.9%,0.23913,0.5000000000000,0.2608695652173,0.1956521739130,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34782499975084E-07
1518,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2030,2021-22,All Students,5,ERR_None,65,7,65,10.8%,0.107692,0.5230769230769,0.3538461538461,0.0769230769230,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,3.0769220001059E-07
1518,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2030,2021-22,Low-Income,5,ERR_None,55,5,55,9.1%,0.0909091,0.5454545454545,0.3454545454545,0.0727272727272,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
1518,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2021-22,All Students,6,ERR_None,52,9,52,17.3%,0.173077,0.4807692307692,0.3269230769230,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
1518,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2029,2021-22,Low-Income,6,ERR_None,42,7,42,16.7%,0.166667,0.5476190476190,0.2857142857142,0.1190476190476,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1518,,2021-22,All Students,99,ERR_None,244,53,244,21.7%,0.217213,0.4713114754098,0.2991803278688,0.1680327868852,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,1.14753999996831E-07
1518,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2021-22,Low-Income,99,ERR_None,203,41,203,20.2%,0.20197,0.4926108374384,0.2955665024630,0.1625615763546,0.0394088669950,,,,09/09/2022 12:00:00 AM,OK,4.43349600004472E-07
1518,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1518,2033,2022-23,All Students,3,ERR_None,48,5,48,10.40%,0.104167,0.5625000000000,0.3125000000000,0.0625000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000005135E-07
1518,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2033,2022-23,Low-Income,3,cross,,,,9.80%,0.097561,0.5609756100000,0.3170731710000,0.0731707320000,0.0243902440000,,,,9/8/2023,OK,-2.40000000012452E-08
1518,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2032,2022-23,All Students,4,ERR_None,63,25,63,39.70%,0.396825,0.4126984130000,0.1746031750000,0.3015873020000,0.0952380950000,,,,9/8/2023,OK,3.96999999985326E-07
1518,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2032,2022-23,Low-Income,4,cross,,,,42.40%,0.423729,0.4067796610000,0.1525423730000,0.3220338980000,0.1016949150000,,,,9/8/2023,OK,-1.87000000040349E-07
1518,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2031,2022-23,All Students,5,ERR_None,53,8,53,15.10%,0.150943,0.6792452830000,0.1509433960000,0.1132075470000,0.0377358490000,,,,9/8/2023,OK,3.96000000013608E-07
1518,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2031,2022-23,Low-Income,5,cross,,,,14.30%,0.142857,0.6904761900000,0.1428571430000,0.1190476190000,0.0238095240000,,,,9/8/2023,OK,1.42999999980242E-07
1518,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2030,2022-23,All Students,6,ERR_None,60,9,60,15.00%,0.15,0.5333333330000,0.2833333330000,0.1333333330000,0.0166666670000,,,,9/8/2023,OK,0
1518,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2030,2022-23,Low-Income,6,ERR_None,50,4,50,8.00%,0.08,0.6200000000000,0.2800000000000,0.0800000000000,0.0000000000000,,,,9/8/2023,OK,0
1518,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,,2022-23,All Students,99,ERR_None,224,47,224,21.00%,0.209821,0.5401785710000,0.2276785710000,0.1607142860000,0.0491071430000,,,,9/8/2023,OK,4.28999999996238E-07
1518,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,,2022-23,Low-Income,99,ERR_None,192,39,192,20.30%,0.203125,0.5572916670000,0.2187500000000,0.1614583330000,0.0416666670000,,,,9/8/2023,OK,0
1518,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1518,2034,2023-24,All Students,3,ERR_None,41,14,41,0.342,0.341463,0.5121950000000,0.1219510000000,0.2195120000000,0.1219510000000,0.463,19,,Sep  9 2024 12:00AM,OK,0
1518,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1518,2034,2023-24,Low-Income,3,cross,,,,0.281,0.28125,0.5937500000000,0.0937500000000,0.1875000000000,0.0937500000000,0.375,,,Sep  9 2024 12:00AM,OK,0
1518,2033,2023-24,All Students,4,LtGt,,,,0.07,0.0697674,0.4418600000000,0.4883720000000,0.0232558000000,0.0465116000000,0.558,24,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
1518,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1518,2033,2023-24,Low-Income,4,LtGt,,,,,0.08,,,,,0.541,,,Sep  9 2024 12:00AM,No L3L4,
1518,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1518,2032,2023-24,All Students,5,ERR_None,55,12,55,0.218,0.218182,0.5090910000000,0.2545450000000,0.1272730000000,0.0909091000000,0.473,26,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1518,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1518,2032,2023-24,Low-Income,5,cross,,,,0.231,0.230769,0.4807690000000,0.2692310000000,0.1346150000000,0.0961538000000,0.5,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1518,,2023-24,All Students,99,ERR_None,139,29,139,0.209,0.208633,0.4892090000000,0.2877700000000,0.1223020000000,0.0863309000000,0.496,69,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1518,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1518,,2023-24,Low-Income,99,ERR_None,121,22,121,0.182,0.181818,0.5041320000000,0.2975210000000,0.1074380000000,0.0743802000000,0.479,58,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
