OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1551,2023,2015-16,All Students,6,ERR_None,50,38,50,76.0%,0.76,0.0800000000000,0.1400000000000,0.1800000000000,0.5800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1551,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2015-16,All Students,99,ERR_None,214,167,214,78.0%,0.780374,0.0747663551401,0.1355140186915,0.2289719626168,0.5514018691588,,,,09/09/2022 12:00:00 AM,OK,-1.68224400076689E-07
1551,,2015-16,Low-Income,99,ERR_None,26,7,26,26.9%,0.269231,0.4230769230769,0.3076923076923,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1551,2027,2016-17,All Students,3,ERR_None,57,35,57,61.4%,0.614035,0.1403508771929,0.2456140350877,0.3157894736842,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,8.77192000148241E-08
1551,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2026,2016-17,All Students,4,ERR_None,50,35,50,70.0%,0.7,0.0600000000000,0.2200000000000,0.2800000000000,0.4200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1551,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2025,2016-17,All Students,5,ERR_None,57,48,57,84.2%,0.842105,0.0526315789473,0.0701754385964,0.2982456140350,0.5438596491228,,,,09/09/2022 12:00:00 AM,OK,2.63157800106661E-07
1551,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2024,2016-17,All Students,6,ERR_None,47,40,47,85.1%,0.851064,0.0851063829787,0.0638297872340,0.1702127659574,0.6808510638297,,,,09/09/2022 12:00:00 AM,OK,-1.70212900107991E-07
1551,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2016-17,All Students,99,ERR_None,211,158,211,74.9%,0.748815,0.0853080568720,0.1516587677725,0.2701421800947,0.4786729857819,,,,09/09/2022 12:00:00 AM,OK,1.65876600011217E-07
1551,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2016-17,Low-Income,99,ERR_None,21,8,21,38.1%,0.380952,0.4761904761904,0.1428571428571,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
1551,2028,2017-18,All Students,3,ERR_None,43,37,43,86.0%,0.860465,0.0697674418604,0.0697674418604,0.5348837209302,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,1.16278999984232E-07
1551,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2027,2017-18,All Students,4,ERR_None,65,35,65,53.8%,0.538462,0.2307692307692,0.2000000000000,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1551,2027,2017-18,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2026,2017-18,All Students,5,ERR_None,57,40,57,70.2%,0.701754,0.1403508771929,0.1578947368421,0.1929824561403,0.5087719298245,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
1551,2026,2017-18,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1551,,2017-18,All Students,99,ERR_None,165,112,165,67.9%,0.678788,0.1575757575757,0.1515151515151,0.2969696969696,0.3818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.21212299974971E-07
1551,,2017-18,Low-Income,99,ERR_None,28,7,28,25.0%,0.25,0.5000000000000,0.2500000000000,0.1428571428571,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1551,2029,2018-19,All Students,3,ERR_None,53,41,53,77.4%,0.773585,0.0943396226415,0.1320754716981,0.3584905660377,0.4150943396226,,,,09/09/2022 12:00:00 AM,OK,-9.43396999408819E-08
1551,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2028,2018-19,All Students,4,ERR_None,49,32,49,65.3%,0.653061,0.1224489795918,0.2244897959183,0.3877551020408,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,2.244897000514E-07
1551,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2027,2018-19,All Students,5,ERR_None,62,37,62,59.7%,0.596774,0.2580645161290,0.1451612903225,0.1290322580645,0.4677419354838,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
1551,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2018-19,All Students,99,ERR_None,164,110,164,67.1%,0.670732,0.1646341463414,0.1646341463414,0.2804878048780,0.3902439024390,,,,09/09/2022 12:00:00 AM,OK,-2.92682999947225E-07
1551,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2018-19,Low-Income,99,ERR_None,22,3,22,13.6%,0.136364,0.5909090909090,0.2727272727272,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1551,2030,2020-21,All Students,4,ERR_None,43,25,43,58.1%,0.581395,0.1627906976744,0.2325581395348,0.2790697674418,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,3.4883709998379E-07
1551,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2029,2020-21,All Students,5,ERR_None,66,38,66,57.6%,0.575758,0.1363636363636,0.2575757575757,0.2727272727272,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
1551,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2020-21,All Students,99,ERR_None,109,63,109,57.8%,0.577982,0.1467889908256,0.2477064220183,0.2752293577981,0.3027522935779,,,,09/09/2022 12:00:00 AM,OK,-3.48624000001685E-07
1551,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2032,2021-22,All Students,3,ERR_None,60,44,60,73.3%,0.733333,0.1000000000000,0.1500000000000,0.3000000000000,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1551,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2031,2021-22,All Students,4,ERR_None,45,33,45,73.3%,0.733333,0.1555555555555,0.1111111111111,0.3111111111111,0.4222222222222,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1551,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,2030,2021-22,All Students,5,ERR_None,66,46,66,69.7%,0.69697,0.0909090909090,0.2121212121212,0.3030303030303,0.3939393939393,,,,09/09/2022 12:00:00 AM,OK,-3.0303039999513E-07
1551,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1551,,2021-22,All Students,99,ERR_None,171,123,171,71.9%,0.719298,0.1111111111111,0.1637426900584,0.3040935672514,0.4152046783625,,,,09/09/2022 12:00:00 AM,OK,2.45613900107244E-07
1551,,2021-22,Low-Income,99,ERR_None,18,8,18,44.4%,0.444444,0.3333333333333,0.2222222222222,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1551,2033,2022-23,All Students,3,ERR_None,45,31,45,68.90%,0.688889,0.1555555560000,0.0888888890000,0.2000000000000,0.4888888890000,,,,9/8/2023,OK,-1.1099999996933E-07
1551,2033,2022-23,Low-Income,3,ERR_None,11,3,11,27.30%,0.272727,0.4545454550000,0.1818181820000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
1551,2032,2022-23,All Students,4,ERR_None,65,58,65,89.20%,0.892308,0.0307692310000,0.0769230770000,0.2923076920000,0.6000000000000,,,,9/8/2023,OK,-3.08000000059927E-07
1551,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1551,2031,2022-23,All Students,5,ERR_None,54,41,54,75.90%,0.759259,0.1296296300000,0.1111111110000,0.2037037040000,0.5555555560000,,,,9/8/2023,OK,2.5999999997417E-07
1551,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1551,,2022-23,All Students,99,ERR_None,164,130,164,79.30%,0.792683,0.0975609760000,0.0914634150000,0.2378048780000,0.5548780490000,,,,9/8/2023,OK,-7.30000000448427E-08
1551,,2022-23,Low-Income,99,ERR_None,28,11,28,39.30%,0.392857,0.3214285710000,0.2500000000000,0.2142857140000,0.1785714290000,,,,9/8/2023,OK,1.42999999952487E-07
1551,2034,2023-24,All Students,3,ERR_None,65,51,65,0.785,0.784615,0.0923077000000,0.1230770000000,0.3230770000000,0.4615380000000,0.908,59,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1551,2034,2023-24,Low-Income,3,LtGt,,,,0.25,0.25,,,,,0.667,,,Sep  9 2024 12:00AM,No L3L4,
1551,2033,2023-24,All Students,4,ERR_None,47,35,47,0.745,0.744681,0.1702130000000,0.0638298000000,0.3191490000000,0.4255320000000,0.809,38,,Sep  9 2024 12:00AM,OK,0
1551,2033,2023-24,Low-Income,4,LtGt,,,,0.273,0.272727,0.5454550000000,0.1818180000000,0.2727270000000,0.0000000000000,0.455,,,Sep  9 2024 12:00AM,OK,0
1551,2032,2023-24,All Students,5,ERR_None,66,57,66,0.864,0.863637,0.0757576000000,0.0454545000000,0.2575760000000,0.6060610000000,0.909,60,,Sep  9 2024 12:00AM,OK,0
1551,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1551,,2023-24,All Students,99,ERR_None,178,143,178,0.803,0.803371,0.1067420000000,0.0786517000000,0.2977530000000,0.5056180000000,0.882,157,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1551,,2023-24,Low-Income,99,ERR_None,31,11,31,0.355,0.354839,0.3870970000000,0.2580650000000,0.2903230000000,0.0645161000000,0.613,19,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1551,2035,2024-25,All Students,3,ERR_None,78,59,78,0.756,0.75641,0.0897436000000,0.1410260000000,0.2948720000000,0.4615380000000,0.897,70,0,Sep  3 2025 12:00AM,OK,0
1551,2035,2024-25,Low-Income,3,LtGt,,,,0.273,0.272727,0.1818180000000,0.4545450000000,0.0000000000000,0.2727270000000,0.727,8,0,Sep  3 2025 12:00AM,OK,0
1551,2034,2024-25,All Students,4,ERR_None,60,48,60,0.8,0.8,0.0666667000000,0.1333330000000,0.2833330000000,0.5166670000000,0.933,56,0,Sep  3 2025 12:00AM,OK,0
1551,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1551,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1551,2034,2024-25,Low-Income,4,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1551,2033,2024-25,All Students,5,ERR_None,48,36,48,0.75,0.75,0.1041670000000,0.1458330000000,0.1666670000000,0.5833330000000,0.896,43,0,Sep  3 2025 12:00AM,OK,0
1551,2033,2024-25,Low-Income,5,LtGt,,,,,0.3,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
1551,,2024-25,All Students,99,ERR_None,186,143,186,0.769,0.768818,0.0860215000000,0.1397850000000,0.2580650000000,0.5107530000000,0.909,169,0,Sep  3 2025 12:00AM,OK,0
1551,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1551,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1551,,2024-25,Low-Income,99,ERR_None,32,9,32,0.281,0.28125,0.2812500000000,0.4062500000000,0.1250000000000,0.1562500000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
