OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1753,2026,2016-17,All Students,4,ERR_None,78,24,78,30.8%,0.307692,0.3974358974358,0.2948717948717,0.2435897435897,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1753,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2026,2016-17,Low-Income,4,ERR_None,59,17,59,28.8%,0.288136,0.4067796610169,0.3050847457627,0.2372881355932,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-4.06779699979598E-07
1753,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2025,2016-17,All Students,5,ERR_None,64,13,64,20.3%,0.203125,0.3750000000000,0.3906250000000,0.1250000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1753,2025,2016-17,Low-Income,5,ERR_None,48,7,48,14.6%,0.145833,0.3750000000000,0.4375000000000,0.0833333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1753,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2016-17,All Students,99,ERR_None,218,70,218,32.1%,0.321101,0.3532110091743,0.3165137614678,0.2247706422018,0.0963302752293,,,,09/09/2022 12:00:00 AM,OK,-8.2568899995028E-08
1753,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2016-17,Low-Income,99,ERR_None,166,47,166,28.3%,0.283133,0.3674698795180,0.3373493975903,0.2048192771084,0.0783132530120,,,,09/09/2022 12:00:00 AM,OK,-4.69879600006884E-07
1753,,2016-17,Military Parent,99,ERR_None,10,7,10,70.0%,0.7,0.1000000000000,0.2000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1753,2028,2017-18,All Students,3,ERR_None,80,22,80,27.5%,0.275,0.3750000000000,0.3500000000000,0.2625000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1753,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2028,2017-18,Low-Income,3,ERR_None,64,13,64,20.3%,0.203125,0.4218750000000,0.3750000000000,0.1875000000000,0.0156250000000,,,,09/09/2022 12:00:00 AM,OK,0
1753,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2027,2017-18,All Students,4,ERR_None,74,15,74,20.3%,0.202703,0.4189189189189,0.3648648648648,0.1486486486486,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
1753,2027,2017-18,Low-Income,4,ERR_None,57,12,57,21.1%,0.210526,0.4035087719298,0.3684210526315,0.1403508771929,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,3.15789299987213E-07
1753,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2026,2017-18,All Students,5,ERR_None,76,17,76,22.4%,0.223684,0.5394736842105,0.2368421052631,0.1447368421052,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,2.10526200000727E-07
1753,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2026,2017-18,Low-Income,5,ERR_None,65,12,65,18.5%,0.184615,0.5846153846153,0.2307692307692,0.1076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1753,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2017-18,All Students,99,ERR_None,230,54,230,23.5%,0.234783,0.4434782608695,0.3173913043478,0.1869565217391,0.0478260869565,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
1753,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2017-18,Low-Income,99,ERR_None,186,37,186,19.9%,0.198925,0.4731182795698,0.3225806451612,0.1451612903225,0.0537634408602,,,,09/09/2022 12:00:00 AM,OK,-2.68817300003166E-07
1753,,2017-18,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2018-19,All Students,3,ERR_None,72,28,72,38.9%,0.388889,0.2500000000000,0.3194444444444,0.2777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1753,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2018-19,Low-Income,3,ERR_None,57,19,57,33.3%,0.333333,0.2807017543859,0.3684210526315,0.2456140350877,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1753,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2028,2018-19,All Students,4,ERR_None,75,17,75,22.7%,0.226667,0.4133333333333,0.3333333333333,0.1733333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1753,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2028,2018-19,Low-Income,4,ERR_None,64,11,64,17.2%,0.171875,0.4375000000000,0.3593750000000,0.1250000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
1753,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2027,2018-19,All Students,5,ERR_None,72,9,72,12.5%,0.125,0.5833333333333,0.2916666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1753,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2027,2018-19,Low-Income,5,cross,,,,13.6%,0.135593,0.5762711864406,0.2881355932203,0.0847457627118,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,2.20338900014383E-07
1753,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2018-19,All Students,99,ERR_None,219,54,219,24.7%,0.246575,0.4155251141552,0.3150684931506,0.1780821917808,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,3.42465700020611E-07
1753,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2018-19,Low-Income,99,ERR_None,180,38,180,21.1%,0.211111,0.4333333333333,0.3388888888888,0.1500000000000,0.0611111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
1753,,2018-19,Military Parent,99,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.3125000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1753,2030,2020-21,All Students,4,ERR_None,50,9,50,18.0%,0.18,0.6800000000000,0.1200000000000,0.1400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1753,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2030,2020-21,Low-Income,4,ERR_None,36,5,36,13.9%,0.138889,0.7222222222222,0.1111111111111,0.1388888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1753,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2020-21,All Students,5,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2020-21,All Students,99,ERR_None,114,12,114,10.5%,0.105263,0.5438596491228,0.3157894736842,0.0877192982456,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1753,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2020-21,Low-Income,99,ERR_None,75,7,75,9.3%,0.0933333,0.5600000000000,0.3200000000000,0.0933333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1753,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2032,2021-22,All Students,3,ERR_None,57,18,57,31.6%,0.315789,0.4561403508771,0.2105263157894,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
1753,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2032,2021-22,Low-Income,3,ERR_None,41,12,41,29.3%,0.292683,0.4878048780487,0.2195121951219,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
1753,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2031,2021-22,All Students,4,ERR_None,49,11,49,22.4%,0.22449,0.5510204081632,0.2040816326530,0.2040816326530,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
1753,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2031,2021-22,Low-Income,4,ERR_None,37,5,37,13.5%,0.135135,0.6216216216216,0.2162162162162,0.1351351351351,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.35135099998962E-07
1753,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2030,2021-22,All Students,5,ERR_None,63,15,63,23.8%,0.238095,0.4603174603174,0.2857142857142,0.2063492063492,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1753,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2030,2021-22,Low-Income,5,ERR_None,42,10,42,23.8%,0.238095,0.4761904761904,0.2857142857142,0.2142857142857,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1753,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2021-22,All Students,99,cross,,,,26.0%,0.260355,0.4852071005917,0.2366863905325,0.2071005917159,0.0532544378698,,,,09/09/2022 12:00:00 AM,OK,2.95857000010002E-08
1753,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,,2021-22,Low-Income,99,ERR_None,120,27,120,22.5%,0.225,0.5250000000000,0.2416666666666,0.1916666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1753,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1753,2033,2022-23,All Students,3,ERR_None,56,11,56,19.60%,0.196429,0.5178571430000,0.2500000000000,0.1607142860000,0.0357142860000,,,,9/8/2023,OK,-4.27999999969009E-07
1753,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,2033,2022-23,Low-Income,3,ERR_None,37,6,37,16.20%,0.162162,0.5675675680000,0.2162162160000,0.1621621620000,0.0000000000000,,,,9/8/2023,OK,1.61999999997997E-07
1753,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,2032,2022-23,All Students,4,ERR_None,54,21,54,38.90%,0.388889,0.3333333330000,0.2592592590000,0.2777777780000,0.1111111110000,,,,9/8/2023,OK,-1.11000000024841E-07
1753,2032,2022-23,Low-Income,4,ERR_None,36,14,36,38.90%,0.388889,0.3333333330000,0.2777777780000,0.3055555560000,0.0833333330000,,,,9/8/2023,OK,-1.1099999996933E-07
1753,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,2031,2022-23,All Students,5,ERR_None,50,10,50,20.00%,0.2,0.6600000000000,0.1400000000000,0.1400000000000,0.0600000000000,,,,9/8/2023,OK,0
1753,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,2031,2022-23,Low-Income,5,ERR_None,38,6,38,15.80%,0.157895,0.7368421050000,0.1052631580000,0.1052631580000,0.0526315790000,,,,9/8/2023,OK,-2.63000000000346E-07
1753,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,,2022-23,All Students,99,ERR_None,160,42,160,26.30%,0.2625,0.5000000000000,0.2187500000000,0.1937500000000,0.0687500000000,,,,9/8/2023,OK,0
1753,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,,2022-23,Low-Income,99,ERR_None,111,26,111,23.40%,0.234234,0.5495495500000,0.1981981980000,0.1891891890000,0.0450450450000,,,,9/8/2023,OK,2.34000000015611E-07
1753,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1753,2034,2023-24,All Students,3,ERR_None,60,19,60,0.317,0.316666,0.4500000000000,0.2166670000000,0.2333330000000,0.0833333000000,0.533,32,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1753,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,2034,2023-24,Low-Income,3,ERR_None,46,12,46,0.261,0.260869,0.5000000000000,0.2173910000000,0.2391300000000,0.0217391000000,0.478,22,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1753,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,2033,2023-24,All Students,4,ERR_None,54,12,54,0.222,0.222223,0.3518520000000,0.4074070000000,0.1296300000000,0.0925926000000,0.63,34,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1753,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,2033,2023-24,Low-Income,4,ERR_None,41,8,41,0.195,0.195122,0.3902440000000,0.3902440000000,0.1219510000000,0.0731707000000,0.585,24,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1753,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,2032,2023-24,All Students,5,ERR_None,52,10,52,0.192,0.192308,0.5000000000000,0.2692310000000,0.1153850000000,0.0769231000000,0.462,24,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1753,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,2032,2023-24,Low-Income,5,ERR_None,36,6,36,0.167,0.166667,0.5000000000000,0.3055560000000,0.1111110000000,0.0555556000000,0.472,17,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1753,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,,2023-24,All Students,99,ERR_None,166,41,166,0.247,0.246988,0.4337350000000,0.2951810000000,0.1626510000000,0.0843373000000,0.542,90,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1753,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,,2023-24,Low-Income,99,ERR_None,123,26,123,0.211,0.211383,0.4634150000000,0.3008130000000,0.1626020000000,0.0487805000000,0.512,63,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1753,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1753,2035,2024-25,All Students,3,ERR_None,57,9,57,0.158,0.157895,0.4912280000000,0.3157890000000,0.1228070000000,0.0350877000000,0.474,27,0.018181,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1753,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1753,2035,2024-25,Low-Income,3,cross,,,,0.171,0.170732,0.5609760000000,0.2439020000000,0.1219510000000,0.0487805000000,0.415,17,0.025,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1753,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1753,2034,2024-25,All Students,4,ERR_None,56,14,56,0.25,0.25,0.3214290000000,0.4107140000000,0.1964290000000,0.0535714000000,0.661,37,0.036363,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1753,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1753,2034,2024-25,Low-Income,4,ERR_None,42,9,42,0.214,0.214286,0.3333330000000,0.4523810000000,0.1666670000000,0.0476190000000,0.667,28,0,Sep  3 2025 12:00AM,OK,0
1753,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1753,2033,2024-25,All Students,5,ERR_None,57,17,57,0.298,0.298246,0.4035090000000,0.2807020000000,0.2631580000000,0.0350877000000,0.579,33,0.053571,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1753,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1753,2033,2024-25,Low-Income,5,ERR_None,43,13,43,0.302,0.302326,0.3953490000000,0.2790700000000,0.2558140000000,0.0465116000000,0.581,25,0.023809,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1753,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1753,,2024-25,All Students,99,cross,,,,0.235,0.235295,0.4058820000000,0.3352940000000,0.1941180000000,0.0411765000000,0.571,,0.036144,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1753,,2024-25,Homeless,99,LtGt,,,,,0.3,,,,,0.6,6,0,Sep  3 2025 12:00AM,No L3L4,
1753,,2024-25,Low-Income,99,ERR_None,126,29,126,0.23,0.230159,0.4285710000000,0.3253970000000,0.1825400000000,0.0476190000000,0.556,70,0.016129,Sep  3 2025 12:00AM,OK,0
1753,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
