OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
652,2027,2017-18,Low-Income,4,ERR_None,113,34,113,30.1%,0.300885,0.2920353982300,0.3982300884955,0.2212389380530,0.0796460176991,,,,09/09/2022 12:00:00 AM,OK,-4.42479000106744E-08
652,2027,2017-18,Migrant,4,ERR_None,26,5,26,19.2%,0.192308,0.2307692307692,0.5769230769230,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
652,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
652,2026,2017-18,All Students,5,ERR_None,104,12,104,11.5%,0.115385,0.5961538461538,0.2884615384615,0.0480769230769,0.0673076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
652,2026,2017-18,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
652,2026,2017-18,Low-Income,5,ERR_None,104,12,104,11.5%,0.115385,0.5961538461538,0.2884615384615,0.0480769230769,0.0673076923076,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
652,2026,2017-18,Migrant,5,ERR_None,25,6,25,24.0%,0.24,0.5200000000000,0.2400000000000,0.1200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
652,,2017-18,All Students,99,ERR_None,320,72,320,22.5%,0.225,0.4750000000000,0.2968750000000,0.1562500000000,0.0687500000000,,,,09/09/2022 12:00:00 AM,OK,0
652,,2017-18,Homeless,99,ERR_None,48,8,48,16.7%,0.166667,0.6250000000000,0.2083333333333,0.1041666666666,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
652,,2017-18,Low-Income,99,cross,,,,22.3%,0.222571,0.4764890282131,0.2978056426332,0.1536050156739,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.67084799976591E-07
652,,2017-18,Migrant,99,ERR_None,78,20,78,25.6%,0.25641,0.3974358974358,0.3461538461538,0.1794871794871,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
652,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
