OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
404,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2024,2015-16,Low-Income,5,cross,,,,27.7%,0.276596,0.3829787234042,0.3191489361702,0.1702127659574,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
404,2023,2015-16,All Students,6,ERR_None,50,22,50,44.0%,0.44,0.2600000000000,0.3000000000000,0.3200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
404,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2023,2015-16,Low-Income,6,cross,,,,40.0%,0.4,0.2888888888888,0.3111111111111,0.2888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
404,,2015-16,All Students,99,ERR_None,231,73,231,31.6%,0.316017,0.3506493506493,0.3160173160173,0.2251082251082,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.16017200019392E-07
404,,2015-16,Homeless,99,ERR_None,22,4,22,18.2%,0.181818,0.5909090909090,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
404,,2015-16,Low-Income,99,ERR_None,212,60,212,28.3%,0.283019,0.3726415094339,0.3301886792452,0.2028301886792,0.0801886792452,,,,09/09/2022 12:00:00 AM,OK,-1.32075600012271E-07
404,2027,2016-17,All Students,3,ERR_None,62,33,62,53.2%,0.532258,0.2580645161290,0.1935483870967,0.3548387096774,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,6.45161000178973E-08
404,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2027,2016-17,Low-Income,3,cross,,,,51.7%,0.517241,0.2758620689655,0.1896551724137,0.3448275862068,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.79310200027128E-07
404,2026,2016-17,All Students,4,ERR_None,60,12,60,20.0%,0.2,0.4000000000000,0.4000000000000,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
404,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2026,2016-17,Low-Income,4,cross,,,,16.7%,0.166667,0.4259259259259,0.4074074074074,0.1481481481481,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
404,2025,2016-17,All Students,5,ERR_None,49,11,49,22.4%,0.22449,0.4693877551020,0.2857142857142,0.1632653061224,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.0408169998376E-07
404,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2025,2016-17,Low-Income,5,cross,,,,19.6%,0.195652,0.5000000000000,0.2826086956521,0.1304347826086,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,1.73912900025552E-07
404,2024,2016-17,All Students,6,ERR_None,50,15,50,30.0%,0.3,0.2000000000000,0.4800000000000,0.1600000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
404,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2024,2016-17,Low-Income,6,cross,,,,27.7%,0.276596,0.2127659574468,0.4893617021276,0.1489361702127,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,-2.55319299979906E-07
404,,2016-17,All Students,99,ERR_None,221,71,221,32.1%,0.321267,0.3303167420814,0.3348416289592,0.2171945701357,0.1040723981900,,,,09/09/2022 12:00:00 AM,OK,-3.16743000161601E-08
404,,2016-17,Homeless,99,ERR_None,21,4,21,19.0%,0.190476,0.4761904761904,0.3333333333333,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
404,,2016-17,Low-Income,99,ERR_None,205,61,205,29.8%,0.297561,0.3512195121951,0.3365853658536,0.2000000000000,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-2.43903000018975E-08
404,2028,2017-18,All Students,3,ERR_None,62,13,62,21.0%,0.209677,0.4838709677419,0.2580645161290,0.1612903225806,0.0483870967741,,,,09/09/2022 12:00:00 AM,OK,4.19354699993102E-07
404,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2017-18,Low-Income,3,cross,,,,20.7%,0.206897,0.4655172413793,0.2758620689655,0.1551724137931,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-4.4827589998353E-07
404,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2027,2017-18,All Students,4,ERR_None,60,13,60,21.7%,0.216667,0.4166666666666,0.3333333333333,0.1333333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
404,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2027,2017-18,Low-Income,4,cross,,,,17.5%,0.175439,0.4385964912280,0.3508771929824,0.0877192982456,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,-4.03508800012053E-07
404,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2026,2017-18,All Students,5,ERR_None,49,12,49,24.5%,0.244898,0.4285714285714,0.3061224489795,0.1836734693877,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
404,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2026,2017-18,Low-Income,5,cross,,,,20.9%,0.209302,0.4883720930232,0.2790697674418,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
404,2025,2017-18,All Students,6,ERR_None,51,17,51,33.3%,0.333333,0.3333333333333,0.3137254901960,0.2156862745098,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
404,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2025,2017-18,Low-Income,6,cross,,,,29.8%,0.297872,0.3617021276595,0.3191489361702,0.1914893617021,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.40425500011676E-07
404,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2017-18,All Students,99,ERR_None,222,55,222,24.8%,0.247748,0.4189189189189,0.3018018018018,0.1711711711711,0.0765765765765,,,,09/09/2022 12:00:00 AM,OK,-2.52252399995934E-07
404,,2017-18,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
404,,2017-18,Low-Income,99,ERR_None,205,45,205,22.0%,0.219512,0.4390243902439,0.3073170731707,0.1463414634146,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.95121899998485E-07
404,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2018-19,All Students,3,ERR_None,65,21,65,32.3%,0.323077,0.4153846153846,0.2307692307692,0.1846153846153,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
404,2029,2018-19,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2018-19,Low-Income,3,ERR_None,65,21,65,32.3%,0.323077,0.4153846153846,0.2307692307692,0.1846153846153,0.1384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69231999764308E-08
404,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2018-19,All Students,4,ERR_None,57,11,57,19.3%,0.192982,0.4736842105263,0.2982456140350,0.1228070175438,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,4.56140200000288E-07
404,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2018-19,Low-Income,4,cross,,,,16.7%,0.166667,0.4814814814814,0.3148148148148,0.0925925925925,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
404,2027,2018-19,All Students,5,ERR_None,59,15,59,25.4%,0.254237,0.5593220338983,0.1864406779661,0.2203389830508,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
404,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2027,2018-19,Low-Income,5,cross,,,,23.6%,0.236364,0.5818181818181,0.1818181818181,0.2181818181818,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
404,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2026,2018-19,All Students,6,ERR_None,44,14,44,31.8%,0.318182,0.3409090909090,0.3181818181818,0.1590909090909,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
404,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2026,2018-19,Low-Income,6,cross,,,,28.6%,0.285714,0.3571428571428,0.3333333333333,0.1666666666666,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
404,,2018-19,All Students,99,ERR_None,225,61,225,27.1%,0.271111,0.4533333333333,0.2533333333333,0.1733333333333,0.0977777777777,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
404,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2018-19,Homeless,99,ERR_None,30,4,30,13.3%,0.133333,0.5333333333333,0.3000000000000,0.1333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
404,,2018-19,Low-Income,99,cross,,,,25.5%,0.25463,0.4629629629629,0.2592592592592,0.1666666666666,0.0879629629629,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
404,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2030,2020-21,All Students,4,ERR_None,32,3,32,9.4%,0.09375,0.6562500000000,0.1250000000000,0.0937500000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
404,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2020-21,All Students,5,ERR_None,36,9,36,25.0%,0.25,0.3333333333333,0.3055555555555,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
404,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2020-21,Low-Income,5,cross,,,,22.6%,0.225806,0.3548387096774,0.3225806451612,0.2258064516129,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.51612899993181E-07
404,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2020-21,All Students,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2028,2020-21,Low-Income,6,cross,,,,8.3%,0.0833333,0.6666666666666,0.1944444444444,0.0277777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
404,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2020-21,All Students,99,ERR_None,106,15,106,14.2%,0.141509,0.5471698113207,0.2169811320754,0.1226415094339,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,4.33962200008242E-07
404,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2020-21,Low-Income,99,cross,,,,12.4%,0.123711,0.5670103092783,0.2164948453608,0.1030927835051,0.0206185567010,,,,09/09/2022 12:00:00 AM,OK,3.40206099999629E-07
404,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2032,2021-22,All Students,3,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2032,2021-22,Low-Income,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2031,2021-22,All Students,4,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2030,2021-22,All Students,5,ERR_None,37,8,37,21.6%,0.216216,0.4594594594594,0.3243243243243,0.2162162162162,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
404,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2030,2021-22,Low-Income,5,cross,,,,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
404,2030,2021-22,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2021-22,All Students,6,ERR_None,36,3,36,8.3%,0.0833333,0.5833333333333,0.2777777777777,0.0833333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33332999952196E-08
404,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2021-22,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2021-22,All Students,99,ERR_None,157,15,157,9.6%,0.0955414,0.6178343949044,0.2675159235668,0.0955414012738,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.27379999603772E-09
404,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,,2021-22,Low-Income,99,ERR_None,136,11,136,8.1%,0.0808824,0.6250000000000,0.2794117647058,0.0808823529411,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.70588999990085E-08
404,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
404,2033,2022-23,All Students,3,ERR_None,51,7,51,13.70%,0.137255,0.5686274510000,0.2549019610000,0.1372549020000,0.0000000000000,,,,9/8/2023,OK,-9.79999999761727E-08
404,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
404,2033,2022-23,Low-Income,3,cross,,,,14.30%,0.142857,0.5510204080000,0.2653061220000,0.1428571430000,0.0000000000000,,,,9/8/2023,OK,1.42999999980242E-07
404,2032,2022-23,All Students,4,LtGt,,,,<6%,0.06,,,,,,,,9/8/2023,No L3L4,
404,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
404,2032,2022-23,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
404,2031,2022-23,All Students,5,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
404,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
404,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
404,2031,2022-23,Low-Income,5,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
404,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
404,,2022-23,All Students,99,ERR_None,135,11,135,8.10%,0.0814815,0.6518518520000,0.2000000000000,0.0740740740000,0.0074074070000,,,,9/8/2023,OK,-1.89999999899992E-08
404,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
404,,2022-23,Homeless,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
404,,2022-23,Low-Income,99,cross,,,,8.00%,0.08,0.6480000000000,0.2080000000000,0.0800000000000,0.0000000000000,,,,9/8/2023,OK,0
404,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
404,2034,2023-24,All Students,3,LtGt,,,,0.083,0.0833334,0.5833330000000,0.2500000000000,0.0555556000000,0.0277778000000,0.333,12,,Sep  9 2024 12:00AM,OK,0
404,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2034,2023-24,Low-Income,3,LtGt,,,,0.091,0.0909091,0.5454550000000,0.2727270000000,0.0606061000000,0.0303030000000,0.364,,,Sep  9 2024 12:00AM,OK,0
404,2033,2023-24,All Students,4,LtGt,,,,,0.07,,,,,0.302,13,,Sep  9 2024 12:00AM,No L3L4,
404,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2033,2023-24,Low-Income,4,LtGt,,,,,0.08,,,,,0.308,,,Sep  9 2024 12:00AM,No L3L4,
404,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2032,2023-24,All Students,5,ERR_None,45,6,45,0.133,0.133333,0.7111110000000,0.1333330000000,0.1111110000000,0.0222222000000,0.267,12,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
404,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2032,2023-24,Low-Income,5,cross,,,,0.125,0.125,0.7250000000000,0.1250000000000,0.1000000000000,0.0250000000000,0.25,,,Sep  9 2024 12:00AM,OK,0
404,,2023-24,All Students,99,ERR_None,124,11,124,0.089,0.0887096,0.6532260000000,0.2096770000000,0.0725806000000,0.0161290000000,0.298,37,,Sep  9 2024 12:00AM,OK,0
404,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,,2023-24,Homeless,99,LtGt,,,,,0.15,,,,,0.3,6,,Sep  9 2024 12:00AM,No L3L4,
404,,2023-24,Low-Income,99,cross,,,,0.089,0.0892857,0.6428570000000,0.2142860000000,0.0714286000000,0.0178571000000,0.304,,,Sep  9 2024 12:00AM,OK,0
404,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
404,2035,2024-25,All Students,3,ERR_None,46,4,46,0.087,0.0869565,0.7391300000000,0.1739130000000,0.0652174000000,0.0217391000000,0.261,12,0.065217,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
404,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
404,2035,2024-25,Low-Income,3,LtGt,,,,0.073,0.073,,,,,0.244,,0.07317,Sep  3 2025 12:00AM,No L3L4,
404,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
404,2034,2024-25,All Students,4,LtGt,,,,,0.11,,,,,0.25,7,0,Sep  3 2025 12:00AM,No L3L4,
