OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1161,2024,2015-16,Low-Income,5,cross,,,,40.8%,0.408163,0.2857142857142,0.3061224489795,0.2040816326530,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
1161,,2015-16,All Students,99,ERR_None,178,101,178,56.7%,0.567416,0.1853932584269,0.2247191011235,0.2808988764044,0.2865168539325,,,,09/09/2022 12:00:00 AM,OK,-2.69663100072037E-07
1161,,2015-16,Homeless,99,ERR_None,20,10,20,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1161,,2015-16,Low-Income,99,ERR_None,148,82,148,55.4%,0.554054,0.2027027027027,0.2297297297297,0.2972972972972,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,5.40539000226659E-08
1161,2027,2016-17,All Students,3,ERR_None,76,46,76,60.5%,0.605263,0.1842105263157,0.1973684210526,0.3947368421052,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
1161,2027,2016-17,Homeless,3,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.5000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1161,2027,2016-17,Low-Income,3,cross,,,,59.4%,0.594203,0.1884057971014,0.2173913043478,0.3913043478260,0.2028985507246,,,,09/09/2022 12:00:00 AM,OK,-1.01449399991793E-07
1161,2026,2016-17,All Students,4,ERR_None,56,29,56,51.8%,0.517857,0.1607142857142,0.3035714285714,0.3928571428571,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
1161,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2026,2016-17,Low-Income,4,ERR_None,45,22,45,48.9%,0.488889,0.1777777777777,0.3333333333333,0.3777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1161,2025,2016-17,All Students,5,ERR_None,60,31,60,51.7%,0.516667,0.2166666666666,0.2666666666666,0.3500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1161,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2025,2016-17,Low-Income,5,ERR_None,50,24,50,48.0%,0.48,0.2200000000000,0.3000000000000,0.3800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1161,,2016-17,All Students,99,ERR_None,192,106,192,55.2%,0.552083,0.1875000000000,0.2500000000000,0.3802083333333,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1161,,2016-17,Homeless,99,ERR_None,22,11,22,50.0%,0.5,0.1818181818181,0.3181818181818,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1161,,2016-17,Low-Income,99,ERR_None,164,87,164,53.0%,0.530488,0.1951219512195,0.2743902439024,0.3841463414634,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,-1.95122000001824E-07
1161,2028,2017-18,All Students,3,ERR_None,65,45,65,69.2%,0.692308,0.1538461538461,0.1538461538461,0.3384615384615,0.3538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1161,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2028,2017-18,Low-Income,3,cross,,,,67.9%,0.678571,0.1428571428571,0.1785714285714,0.3571428571428,0.3214285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1161,2027,2017-18,All Students,4,ERR_None,69,40,69,58.0%,0.57971,0.1739130434782,0.2463768115942,0.3623188405797,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.44927500000946E-07
1161,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2027,2017-18,Low-Income,4,cross,,,,56.7%,0.567164,0.1791044776119,0.2537313432835,0.3582089552238,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,1.79104299946609E-07
1161,2026,2017-18,All Students,5,ERR_None,51,17,51,33.3%,0.333333,0.3137254901960,0.3333333333333,0.2352941176470,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1161,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2026,2017-18,Low-Income,5,cross,,,,26.2%,0.261905,0.3571428571428,0.3571428571428,0.2380952380952,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
1161,,2017-18,All Students,99,ERR_None,185,102,185,55.1%,0.551351,0.2054054054054,0.2378378378378,0.3189189189189,0.2324324324324,,,,09/09/2022 12:00:00 AM,OK,3.51351299943126E-07
1161,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,,2017-18,Low-Income,99,ERR_None,165,87,165,52.7%,0.527273,0.2121212121212,0.2545454545454,0.3272727272727,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
1161,2029,2018-19,All Students,3,ERR_None,69,29,69,42.0%,0.42029,0.3333333333333,0.2463768115942,0.3188405797101,0.1014492753623,,,,09/09/2022 12:00:00 AM,OK,-1.4492759997653E-07
1161,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2029,2018-19,Low-Income,3,cross,,,,40.9%,0.409091,0.3333333333333,0.2575757575757,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1161,2028,2018-19,All Students,4,ERR_None,66,50,66,75.8%,0.757576,0.1060606060606,0.1363636363636,0.4090909090909,0.3484848484848,,,,09/09/2022 12:00:00 AM,OK,-2.42424299967681E-07
1161,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2028,2018-19,Low-Income,4,cross,,,,75.4%,0.754386,0.1052631578947,0.1403508771929,0.4561403508771,0.2982456140350,,,,09/09/2022 12:00:00 AM,OK,-3.50879000299287E-08
1161,2027,2018-19,All Students,5,ERR_None,65,34,65,52.3%,0.523077,0.2153846153846,0.2461538461538,0.2461538461538,0.2769230769230,,,,09/09/2022 12:00:00 AM,OK,-7.6923200031942E-08
1161,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2027,2018-19,Low-Income,5,cross,,,,53.3%,0.533333,0.2000000000000,0.2500000000000,0.2500000000000,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
1161,,2018-19,All Students,99,ERR_None,200,113,200,56.5%,0.565,0.2200000000000,0.2100000000000,0.3250000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1161,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,,2018-19,Low-Income,99,ERR_None,183,102,183,55.7%,0.557377,0.2185792349726,0.2185792349726,0.3387978142076,0.2185792349726,,,,09/09/2022 12:00:00 AM,OK,4.91802000235353E-08
1161,2030,2020-21,All Students,4,ERR_None,54,12,54,22.2%,0.222222,0.4259259259259,0.2407407407407,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1161,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2030,2020-21,Low-Income,4,cross,,,,20.4%,0.204082,0.4693877551020,0.2653061224489,0.1632653061224,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-3.67347000013174E-07
1161,2029,2020-21,All Students,5,ERR_None,45,4,45,8.9%,0.0888889,0.4888888888888,0.3777777777777,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
1161,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2029,2020-21,Low-Income,5,cross,,,,7.1%,0.0714286,0.5000000000000,0.3809523809523,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
1161,,2020-21,All Students,99,ERR_None,99,16,99,16.2%,0.161616,0.4545454545454,0.3030303030303,0.1313131313131,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.61616099975115E-07
1161,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,,2020-21,Low-Income,99,cross,,,,14.3%,0.142857,0.4835164835164,0.3186813186813,0.1208791208791,0.0219780219780,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1161,2032,2021-22,All Students,3,ERR_None,52,30,52,57.7%,0.576923,0.2115384615384,0.1923076923076,0.3846153846153,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69229000496807E-08
1161,2032,2021-22,Low-Income,3,cross,,,,56.5%,0.565217,0.2391304347826,0.1956521739130,0.3913043478260,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
1161,2031,2021-22,All Students,4,ERR_None,47,25,47,53.2%,0.531915,0.1914893617021,0.2765957446808,0.3404255319148,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-1.06383099995888E-07
1161,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,2031,2021-22,Low-Income,4,cross,,,,52.3%,0.522727,0.2045454545454,0.2727272727272,0.3409090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727099903669E-07
1161,2030,2021-22,All Students,5,ERR_None,45,15,45,33.3%,0.333333,0.2444444444444,0.4222222222222,0.2444444444444,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1161,2030,2021-22,Low-Income,5,cross,,,,32.6%,0.325581,0.2325581395348,0.4418604651162,0.2558139534883,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1161,,2021-22,All Students,99,ERR_None,144,70,144,48.6%,0.486111,0.2152777777777,0.2916666666666,0.3263888888888,0.1597222222222,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
1161,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1161,,2021-22,Low-Income,99,ERR_None,133,63,133,47.4%,0.473684,0.2255639097744,0.3007518796992,0.3308270676691,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.10526199972971E-07
1161,2033,2022-23,All Students,3,ERR_None,47,21,47,44.70%,0.446809,0.1914893620000,0.2765957450000,0.2553191490000,0.1914893620000,,,,9/8/2023,OK,-4.88999999992412E-07
1161,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1161,2033,2022-23,Low-Income,3,cross,,,,45.20%,0.452381,0.2142857140000,0.2380952380000,0.2619047620000,0.1904761900000,,,,9/8/2023,OK,-4.79999999747349E-08
1161,2032,2022-23,All Students,4,ERR_None,47,29,47,61.70%,0.617021,0.1702127660000,0.1702127660000,0.3617021280000,0.2553191490000,,,,9/8/2023,OK,2.77000000048488E-07
1161,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1161,2032,2022-23,Low-Income,4,cross,,,,61.00%,0.609756,0.1951219510000,0.1707317070000,0.3902439020000,0.2195121950000,,,,9/8/2023,OK,9.70000000322102E-08
1161,2031,2022-23,All Students,5,ERR_None,46,26,46,56.50%,0.565217,0.2391304350000,0.1739130430000,0.2173913040000,0.3478260870000,,,,9/8/2023,OK,3.91000000043995E-07
1161,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1161,2031,2022-23,Low-Income,5,cross,,,,55.80%,0.55814,0.2558139530000,0.1860465120000,0.2325581400000,0.3255813950000,,,,9/8/2023,OK,-4.64999999949534E-07
1161,,2022-23,All Students,99,ERR_None,140,76,140,54.30%,0.542857,0.2000000000000,0.2071428570000,0.2785714290000,0.2642857140000,,,,9/8/2023,OK,1.42999999952487E-07
1161,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1161,,2022-23,Low-Income,99,ERR_None,126,68,126,54.00%,0.539683,0.2222222220000,0.1984126980000,0.2936507940000,0.2460317460000,,,,9/8/2023,OK,-4.59999999979921E-07
1161,2034,2023-24,All Students,3,ERR_None,57,28,57,0.491,0.491228,0.1929820000000,0.2105260000000,0.2631580000000,0.2280700000000,0.702,40,,Sep  9 2024 12:00AM,OK,0
1161,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1161,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1161,2034,2023-24,Low-Income,3,cross,,,,0.5,0.5,0.2000000000000,0.2000000000000,0.2800000000000,0.2200000000000,0.7,,,Sep  9 2024 12:00AM,OK,0
1161,2033,2023-24,All Students,4,ERR_None,47,26,47,0.553,0.553192,0.1489360000000,0.2765960000000,0.3191490000000,0.2340430000000,0.83,39,,Sep  9 2024 12:00AM,OK,0
1161,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1161,2033,2023-24,Low-Income,4,cross,,,,0.558,0.558139,0.1627910000000,0.2558140000000,0.3255810000000,0.2325580000000,0.814,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1161,2032,2023-24,All Students,5,ERR_None,43,30,43,0.698,0.697674,0.1860470000000,0.0697674000000,0.2325580000000,0.4651160000000,0.767,33,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1161,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1161,2032,2023-24,Low-Income,5,cross,,,,0.676,0.675675,0.2162160000000,0.0540541000000,0.2702700000000,0.4054050000000,0.73,,,Sep  9 2024 12:00AM,OK,0
1161,,2023-24,All Students,99,ERR_None,147,84,147,0.571,0.571429,0.1768710000000,0.1904760000000,0.2721090000000,0.2993200000000,0.762,112,,Sep  9 2024 12:00AM,OK,0
1161,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1161,,2023-24,Homeless,99,ERR_None,10,5,10,0.5,0.5,0.1000000000000,0.3000000000000,0.4000000000000,0.1000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1161,,2023-24,Low-Income,99,ERR_None,130,74,130,0.569,0.569231,0.1923080000000,0.1769230000000,0.2923080000000,0.2769230000000,0.746,,,Sep  9 2024 12:00AM,OK,0
1161,2035,2024-25,All Students,3,ERR_None,71,31,71,0.437,0.43662,0.2816900000000,0.1971830000000,0.2816900000000,0.1549300000000,0.634,45,0,Sep  3 2025 12:00AM,OK,0
1161,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1161,2035,2024-25,Low-Income,3,ERR_None,59,25,59,0.424,0.423729,0.3050850000000,0.1864410000000,0.3220340000000,0.1016950000000,0.61,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1161,2034,2024-25,All Students,4,ERR_None,62,27,62,0.436,0.435484,0.2258060000000,0.2741940000000,0.1774190000000,0.2580650000000,0.71,44,0,Sep  3 2025 12:00AM,OK,0
1161,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1161,2034,2024-25,Low-Income,4,cross,,,,0.444,0.444444,0.2592590000000,0.2592590000000,0.1851850000000,0.2592590000000,0.704,,0,Sep  3 2025 12:00AM,OK,0
1161,2033,2024-25,All Students,5,ERR_None,46,8,46,0.174,0.173913,0.4565220000000,0.2826090000000,0.1086960000000,0.0652174000000,0.457,21,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1161,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1161,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1161,2033,2024-25,Low-Income,5,cross,,,,0.163,0.162791,0.4651160000000,0.2790700000000,0.1162790000000,0.0465116000000,0.442,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1161,,2024-25,All Students,99,ERR_None,179,66,179,0.369,0.368715,0.3072630000000,0.2458100000000,0.2011170000000,0.1675980000000,0.615,110,0,Sep  3 2025 12:00AM,OK,0
1161,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1161,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
1161,,2024-25,Low-Income,99,ERR_None,156,56,156,0.359,0.358975,0.3333330000000,0.2371790000000,0.2179490000000,0.1410260000000,0.596,93,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
