OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1172,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2025,2015-16,Low-Income,4,cross,,,,50.0%,0.5,0.0000000000000,0.4583333333333,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1172,2025,2015-16,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2024,2015-16,All Students,5,ERR_None,28,7,28,25.0%,0.25,0.3928571428571,0.3214285714285,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1172,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2024,2015-16,Low-Income,5,cross,,,,20.8%,0.208333,0.4583333333333,0.2916666666666,0.1666666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1172,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,,2015-16,All Students,99,ERR_None,97,38,97,39.2%,0.391753,0.2680412371134,0.3092783505154,0.2783505154639,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,-4.22680500045125E-07
1172,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,,2015-16,Low-Income,99,ERR_None,75,26,75,34.7%,0.346667,0.3066666666666,0.3066666666666,0.2533333333333,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1172,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2027,2016-17,All Students,3,ERR_None,40,18,40,45.0%,0.45,0.2000000000000,0.1750000000000,0.2750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1172,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2027,2016-17,Low-Income,3,cross,,,,41.2%,0.411765,0.2352941176470,0.1764705882352,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1172,2026,2016-17,All Students,4,ERR_None,44,18,44,40.9%,0.409091,0.2500000000000,0.2272727272727,0.2954545454545,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1172,2026,2016-17,Homeless,4,ERR_None,11,2,11,18.2%,0.181818,0.1818181818181,0.3636363636363,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1172,2026,2016-17,Low-Income,4,ERR_None,34,12,34,35.3%,0.352941,0.2647058823529,0.2352941176470,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1172,2025,2016-17,All Students,5,ERR_None,33,6,33,18.2%,0.181818,0.2727272727272,0.3939393939393,0.1212121212121,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1172,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2025,2016-17,Low-Income,5,cross,,,,17.9%,0.178571,0.2857142857142,0.3928571428571,0.1428571428571,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1172,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,,2016-17,All Students,99,ERR_None,117,42,117,35.9%,0.358974,0.2393162393162,0.2564102564102,0.2393162393162,0.1196581196581,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
1172,,2016-17,Homeless,99,ERR_None,29,5,29,17.2%,0.172414,0.2758620689655,0.2758620689655,0.1724137931034,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.06896600019046E-07
1172,,2016-17,Low-Income,99,ERR_None,96,31,96,32.3%,0.322917,0.2604166666666,0.2604166666666,0.2291666666666,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1172,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2028,2017-18,All Students,3,ERR_None,31,13,31,41.9%,0.419355,0.2903225806451,0.2903225806451,0.2903225806451,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1172,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2028,2017-18,Low-Income,3,cross,,,,40.9%,0.409091,0.2727272727272,0.3181818181818,0.3636363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
1172,2027,2017-18,All Students,4,ERR_None,35,16,35,45.7%,0.457143,0.2571428571428,0.2285714285714,0.1142857142857,0.3428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1172,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2027,2017-18,Low-Income,4,cross,,,,43.3%,0.433333,0.3000000000000,0.2000000000000,0.1000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1172,2026,2017-18,All Students,5,ERR_None,39,14,39,35.9%,0.358974,0.2564102564102,0.3589743589743,0.2820512820512,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.58974199976547E-07
1172,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2026,2017-18,Low-Income,5,cross,,,,29.0%,0.290323,0.3225806451612,0.3548387096774,0.2580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
1172,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,,2017-18,All Students,99,ERR_None,105,43,105,41.0%,0.409524,0.2666666666666,0.2952380952380,0.2285714285714,0.1809523809523,,,,09/09/2022 12:00:00 AM,OK,-1.90476299954945E-07
1172,,2017-18,Homeless,99,ERR_None,19,5,19,26.3%,0.263158,0.4210526315789,0.2105263157894,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
1172,,2017-18,Low-Income,99,ERR_None,83,31,83,37.3%,0.373494,0.3012048192771,0.2891566265060,0.2289156626506,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,-2.40963999864618E-08
1172,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2029,2018-19,All Students,3,ERR_None,36,21,36,58.3%,0.583333,0.1388888888888,0.2500000000000,0.2777777777777,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1172,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2029,2018-19,Low-Income,3,ERR_None,25,13,25,52.0%,0.52,0.1200000000000,0.3200000000000,0.2800000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1172,2028,2018-19,All Students,4,ERR_None,35,14,35,40.0%,0.4,0.1714285714285,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1172,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2028,2018-19,Low-Income,4,cross,,,,39.3%,0.392857,0.1785714285714,0.3928571428571,0.1785714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1172,2028,2018-19,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2027,2018-19,All Students,5,ERR_None,31,17,31,54.8%,0.548387,0.2580645161290,0.1935483870967,0.1612903225806,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
1172,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2027,2018-19,Low-Income,5,cross,,,,50.0%,0.5,0.2857142857142,0.2142857142857,0.1071428571428,0.3928571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1172,2027,2018-19,Migrant,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,,2018-19,All Students,99,ERR_None,102,52,102,51.0%,0.509804,0.1862745098039,0.2843137254901,0.2156862745098,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-7.84314000412678E-08
1172,,2018-19,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.0000000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1172,,2018-19,Low-Income,99,ERR_None,81,38,81,46.9%,0.469136,0.1975308641975,0.3086419753086,0.1851851851851,0.2839506172839,,,,09/09/2022 12:00:00 AM,OK,-1.97531000001305E-07
1172,,2018-19,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2030,2020-21,All Students,4,ERR_None,31,5,31,16.1%,0.16129,0.5161290322580,0.2903225806451,0.1290322580645,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
1172,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2029,2020-21,All Students,5,ERR_None,34,10,34,29.4%,0.294118,0.1764705882352,0.4411764705882,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1172,2029,2020-21,Low-Income,5,ERR_None,23,5,23,21.7%,0.217391,0.2173913043478,0.5652173913043,0.1304347826086,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1172,,2020-21,All Students,99,ERR_None,65,15,65,23.1%,0.230769,0.3384615384615,0.3692307692307,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1172,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,,2020-21,Low-Income,99,ERR_None,49,7,49,14.3%,0.142857,0.4081632653061,0.4285714285714,0.1020408163265,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1172,2032,2021-22,All Students,3,ERR_None,30,7,30,23.3%,0.233333,0.4000000000000,0.3333333333333,0.1000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1172,2032,2021-22,Low-Income,3,cross,,,,14.3%,0.142857,0.4761904761904,0.3809523809523,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1172,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2031,2021-22,All Students,4,ERR_None,27,12,27,44.4%,0.444444,0.2222222222222,0.3333333333333,0.1851851851851,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1172,2031,2021-22,Low-Income,4,cross,,,,40.0%,0.4,0.2400000000000,0.3600000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1172,2030,2021-22,All Students,5,ERR_None,31,19,31,61.3%,0.612903,0.0967741935483,0.2580645161290,0.1612903225806,0.4516129032258,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
1172,2030,2021-22,Low-Income,5,ERR_None,21,12,21,57.1%,0.571429,0.1428571428571,0.2857142857142,0.1904761904761,0.3809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
1172,,2021-22,All Students,99,ERR_None,88,38,88,43.2%,0.431818,0.2386363636363,0.3068181818181,0.1477272727272,0.2840909090909,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
1172,,2021-22,Low-Income,99,ERR_None,67,25,67,37.3%,0.373134,0.2835820895522,0.3432835820895,0.1641791044776,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
1172,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1172,2033,2022-23,All Students,3,ERR_None,26,13,26,50.00%,0.5,0.1538461540000,0.3076923080000,0.3846153850000,0.1153846150000,,,,9/8/2023,OK,0
1172,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1172,2033,2022-23,Low-Income,3,cross,,,,45.00%,0.45,0.2000000000000,0.3500000000000,0.3500000000000,0.1000000000000,,,,9/8/2023,OK,-5.55111512312578E-17
1172,2033,2022-23,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1172,2032,2022-23,All Students,4,ERR_None,29,15,29,51.70%,0.517241,0.2413793100000,0.2413793100000,0.1724137930000,0.3448275860000,,,,9/8/2023,OK,3.79000000050311E-07
1172,2032,2022-23,Low-Income,4,cross,,,,40.00%,0.4,0.3500000000000,0.2500000000000,0.2500000000000,0.1500000000000,,,,9/8/2023,OK,0
1172,2031,2022-23,All Students,5,ERR_None,30,18,30,60.00%,0.6,0.2000000000000,0.2000000000000,0.2666666670000,0.3333333330000,,,,9/8/2023,OK,1.11022302462516E-16
1172,2031,2022-23,Low-Income,5,cross,,,,59.30%,0.592593,0.2222222220000,0.1851851850000,0.2962962960000,0.2962962960000,,,,9/8/2023,OK,-4.08000000007291E-07
1172,2031,2022-23,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1172,,2022-23,All Students,99,ERR_None,85,46,85,54.10%,0.541176,0.2000000000000,0.2470588240000,0.2705882350000,0.2705882350000,,,,9/8/2023,OK,4.70000000030169E-07
1172,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1172,,2022-23,Low-Income,99,ERR_None,67,33,67,49.30%,0.492537,0.2537313430000,0.2537313430000,0.2985074630000,0.1940298510000,,,,9/8/2023,OK,3.14000000001258E-07
1172,,2022-23,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1172,2034,2023-24,All Students,3,ERR_None,29,14,29,0.483,0.482759,0.3448280000000,0.1724140000000,0.3103450000000,0.1724140000000,0.655,19,,Sep  9 2024 12:00AM,OK,0
1172,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1172,2034,2023-24,Low-Income,3,cross,,,,0.381,0.380952,0.4761900000000,0.1428570000000,0.2857140000000,0.0952381000000,0.524,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1172,2033,2023-24,All Students,4,ERR_None,25,12,25,0.48,0.48,0.1200000000000,0.4000000000000,0.4000000000000,0.0800000000000,0.88,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1172,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1172,2033,2023-24,Low-Income,4,cross,,,,0.474,0.473684,0.1578950000000,0.3684210000000,0.4736840000000,0.0000000000000,0.842,,,Sep  9 2024 12:00AM,OK,0
1172,2032,2023-24,All Students,5,ERR_None,33,17,33,0.515,0.515151,0.2424240000000,0.2121210000000,0.1515150000000,0.3636360000000,0.727,24,,Sep  9 2024 12:00AM,OK,0
1172,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1172,2032,2023-24,Low-Income,5,ERR_None,22,9,22,0.409,0.409091,0.3181820000000,0.2272730000000,0.1818180000000,0.2272730000000,0.636,,,Sep  9 2024 12:00AM,OK,0
1172,,2023-24,All Students,99,ERR_None,87,43,87,0.494,0.494253,0.2413790000000,0.2528740000000,0.2758620000000,0.2183910000000,0.747,65,,Sep  9 2024 12:00AM,OK,0
1172,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1172,,2023-24,Low-Income,99,ERR_None,62,26,62,0.419,0.419355,0.3225810000000,0.2419350000000,0.3064520000000,0.1129030000000,0.661,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1172,2035,2024-25,All Students,3,ERR_None,38,18,38,0.474,0.473684,0.3157890000000,0.1578950000000,0.2368420000000,0.2368420000000,0.632,24,0,Sep  3 2025 12:00AM,OK,0
1172,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1172,2035,2024-25,Low-Income,3,ERR_None,19,4,19,0.211,0.210527,0.5789470000000,0.1578950000000,0.1578950000000,0.0526316000000,0.368,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1172,2034,2024-25,All Students,4,ERR_None,32,14,32,0.438,0.4375,0.3125000000000,0.2500000000000,0.1875000000000,0.2500000000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
1172,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1172,2034,2024-25,Low-Income,4,cross,,,,0.318,0.318182,0.3636360000000,0.3181820000000,0.1818180000000,0.1363640000000,0.636,,0,Sep  3 2025 12:00AM,OK,0
1172,2033,2024-25,All Students,5,ERR_None,27,15,27,0.556,0.555555,0.1851850000000,0.2592590000000,0.2592590000000,0.2962960000000,0.815,22,0,Sep  3 2025 12:00AM,OK,0
1172,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1172,2033,2024-25,Low-Income,5,cross,,,,0.476,0.47619,0.2380950000000,0.2857140000000,0.2380950000000,0.2380950000000,0.762,,0,Sep  3 2025 12:00AM,OK,0
1172,,2024-25,All Students,99,ERR_None,97,47,97,0.485,0.484536,0.2783510000000,0.2164950000000,0.2268040000000,0.2577320000000,0.701,68,0,Sep  3 2025 12:00AM,OK,0
1172,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1172,,2024-25,Low-Income,99,ERR_None,62,21,62,0.339,0.338709,0.3870970000000,0.2580650000000,0.1935480000000,0.1451610000000,0.597,37,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
