OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2046,2023,2015-16,Migrant,6,cross,,,,37.5%,0.375,0.1875000000000,0.4375000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,2022,2015-16,All Students,7,ERR_None,264,134,264,50.8%,0.507576,0.2462121212121,0.2348484848484,0.2007575757575,0.3068181818181,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
2046,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2022,2015-16,Low-Income,7,ERR_None,134,42,134,31.3%,0.313433,0.3582089552238,0.3208955223880,0.1567164179104,0.1567164179104,,,,09/09/2022 12:00:00 AM,OK,-1.64179200012882E-07
2046,2022,2015-16,Migrant,7,ERR_None,19,4,19,21.1%,0.210526,0.5263157894736,0.2631578947368,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
2046,,2015-16,All Students,99,ERR_None,778,391,778,50.3%,0.502571,0.2287917737789,0.2609254498714,0.2339331619537,0.2686375321336,,,,09/09/2022 12:00:00 AM,OK,-3.05912699949396E-07
2046,,2015-16,Homeless,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.3333333333333,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2046,,2015-16,Low-Income,99,ERR_None,426,162,426,38.0%,0.380282,0.2981220657276,0.3145539906103,0.2253521126760,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,-3.09859299996162E-07
2046,,2015-16,Migrant,99,ERR_None,63,18,63,28.6%,0.285714,0.3333333333333,0.3809523809523,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
2046,2027,2016-17,All Students,3,ERR_None,26,8,26,30.8%,0.307692,0.1923076923076,0.4615384615384,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2046,2027,2016-17,Low-Income,3,ERR_None,16,4,16,25.0%,0.25,0.1875000000000,0.5000000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2026,2016-17,All Students,4,ERR_None,29,23,29,79.3%,0.793103,0.1034482758620,0.1034482758620,0.2068965517241,0.5862068965517,,,,09/09/2022 12:00:00 AM,OK,4.4827579992468E-07
2046,2026,2016-17,Low-Income,4,ERR_None,16,13,16,81.3%,0.8125,0.0000000000000,0.1875000000000,0.1250000000000,0.6875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2025,2016-17,All Students,5,ERR_None,249,135,249,54.2%,0.542169,0.2449799196787,0.2128514056224,0.2208835341365,0.3212851405622,,,,09/09/2022 12:00:00 AM,OK,-3.25301300008185E-07
2046,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2025,2016-17,Low-Income,5,ERR_None,131,56,131,42.7%,0.427481,0.3129770992366,0.2595419847328,0.1984732824427,0.2290076335877,,,,09/09/2022 12:00:00 AM,OK,-8.39696000509704E-08
2046,2025,2016-17,Migrant,5,cross,,,,21.4%,0.214286,0.5000000000000,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2046,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2024,2016-17,All Students,6,ERR_None,259,128,259,49.4%,0.494208,0.2625482625482,0.2316602316602,0.2277992277992,0.2664092664092,,,,09/09/2022 12:00:00 AM,OK,4.94208399981488E-07
2046,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2024,2016-17,Low-Income,6,ERR_None,148,59,148,39.9%,0.398649,0.3378378378378,0.2500000000000,0.2094594594594,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,-3.51351499949804E-07
2046,2024,2016-17,Migrant,6,ERR_None,31,9,31,29.0%,0.290323,0.3548387096774,0.3225806451612,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
2046,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2023,2016-17,All Students,7,ERR_None,233,128,233,54.9%,0.549356,0.2145922746781,0.2317596566523,0.2618025751072,0.2875536480686,,,,09/09/2022 12:00:00 AM,OK,2.23175800062592E-07
2046,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2023,2016-17,Low-Income,7,ERR_None,119,51,119,42.9%,0.428571,0.2773109243697,0.2857142857142,0.2436974789915,0.1848739495798,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2046,2023,2016-17,Migrant,7,ERR_None,17,8,17,47.1%,0.470588,0.3529411764705,0.1764705882352,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
2046,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,,2016-17,All Students,99,ERR_None,796,422,796,53.0%,0.530151,0.2349246231155,0.2286432160804,0.2349246231155,0.2952261306532,,,,09/09/2022 12:00:00 AM,OK,-2.4623130001622E-07
2046,,2016-17,Homeless,99,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2046,,2016-17,Low-Income,99,ERR_None,430,183,430,42.6%,0.425581,0.2953488372093,0.2697674418604,0.2139534883720,0.2116279069767,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
2046,,2016-17,Migrant,99,ERR_None,67,21,67,31.3%,0.313433,0.3731343283582,0.2985074626865,0.1791044776119,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-1.64179200068393E-07
2046,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2028,2017-18,All Students,3,ERR_None,22,12,22,54.5%,0.545455,0.2727272727272,0.1818181818181,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2046,2028,2017-18,Low-Income,3,cross,,,,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2046,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2027,2017-18,All Students,4,ERR_None,26,19,26,73.1%,0.730769,0.0384615384615,0.2307692307692,0.2692307692307,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,2.30769100051376E-07
2046,2027,2017-18,Low-Income,4,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.2307692307692,0.2307692307692,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2046,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2026,2017-18,All Students,5,ERR_None,252,99,252,39.3%,0.392857,0.2896825396825,0.3095238095238,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2046,2026,2017-18,Low-Income,5,ERR_None,151,44,151,29.1%,0.291391,0.3576158940397,0.3443708609271,0.1721854304635,0.1192052980132,,,,09/09/2022 12:00:00 AM,OK,-2.71523300010568E-07
2046,2026,2017-18,Migrant,5,ERR_None,29,4,29,13.8%,0.137931,0.4482758620689,0.4137931034482,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
2046,2025,2017-18,All Students,6,ERR_None,273,153,273,56.0%,0.56044,0.2564102564102,0.1758241758241,0.2234432234432,0.3369963369963,,,,09/09/2022 12:00:00 AM,OK,-4.39560499998493E-07
2046,2025,2017-18,Low-Income,6,ERR_None,153,63,153,41.2%,0.411765,0.3660130718954,0.2156862745098,0.2026143790849,0.2091503267973,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
2046,2025,2017-18,Migrant,6,cross,,,,28.6%,0.285714,0.4761904761904,0.2380952380952,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2046,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2024,2017-18,All Students,7,ERR_None,267,134,267,50.2%,0.501873,0.2434456928838,0.2509363295880,0.2022471910112,0.2996254681647,,,,09/09/2022 12:00:00 AM,OK,-3.40824100053538E-07
2046,2024,2017-18,Low-Income,7,ERR_None,156,63,156,40.4%,0.403846,0.3076923076923,0.2884615384615,0.2115384615384,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
2046,2024,2017-18,Migrant,7,ERR_None,30,9,30,30.0%,0.3,0.3666666666666,0.3333333333333,0.2333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2046,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,,2017-18,All Students,99,ERR_None,840,417,840,49.6%,0.496429,0.2559523809523,0.2416666666666,0.2142857142857,0.2821428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2046,,2017-18,Low-Income,99,ERR_None,488,186,488,38.1%,0.381148,0.3340163934426,0.2807377049180,0.1967213114754,0.1844262295081,,,,09/09/2022 12:00:00 AM,OK,-4.59016499976261E-07
2046,,2017-18,Migrant,99,ERR_None,86,22,86,25.6%,0.255814,0.4069767441860,0.3372093023255,0.1860465116279,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
2046,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2029,2018-19,All Students,3,ERR_None,19,8,19,42.1%,0.421053,0.3684210526315,0.2105263157894,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
2046,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2029,2018-19,Low-Income,3,cross,,,,40.0%,0.4,0.4000000000000,0.2000000000000,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2046,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2028,2018-19,All Students,4,ERR_None,24,15,24,62.5%,0.625,0.1250000000000,0.2500000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2028,2018-19,Low-Income,4,cross,,,,52.6%,0.526316,0.1578947368421,0.3157894736842,0.1578947368421,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
2046,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2027,2018-19,All Students,5,ERR_None,269,125,269,46.5%,0.464684,0.3085501858736,0.2267657992565,0.1747211895910,0.2899628252788,,,,09/09/2022 12:00:00 AM,OK,1.48698000579373E-08
2046,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2027,2018-19,Low-Income,5,ERR_None,154,53,154,34.4%,0.344156,0.4090909090909,0.2467532467532,0.1948051948051,0.1493506493506,,,,09/09/2022 12:00:00 AM,OK,-1.55844300020469E-07
2046,2027,2018-19,Migrant,5,ERR_None,25,10,25,40.0%,0.4,0.3600000000000,0.2400000000000,0.2800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2026,2018-19,All Students,6,ERR_None,258,128,258,49.6%,0.496124,0.2248062015503,0.2674418604651,0.2441860465116,0.2519379844961,,,,09/09/2022 12:00:00 AM,OK,3.10076999632258E-08
2046,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2026,2018-19,Low-Income,6,ERR_None,157,67,157,42.7%,0.426752,0.2929936305732,0.2738853503184,0.2356687898089,0.1910828025477,,,,09/09/2022 12:00:00 AM,OK,-4.07643400035518E-07
2046,2026,2018-19,Migrant,6,ERR_None,32,11,32,34.4%,0.34375,0.3750000000000,0.2812500000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,2025,2018-19,All Students,7,ERR_None,262,144,262,55.0%,0.549618,0.1908396946564,0.2557251908396,0.2213740458015,0.3282442748091,,,,09/09/2022 12:00:00 AM,OK,3.20610599957583E-07
2046,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,2025,2018-19,Low-Income,7,ERR_None,143,59,143,41.3%,0.412587,0.2867132867132,0.3006993006993,0.2097902097902,0.2027972027972,,,,09/09/2022 12:00:00 AM,OK,4.12587400022701E-07
2046,2025,2018-19,Migrant,7,cross,,,,23.8%,0.238095,0.2857142857142,0.4761904761904,0.1428571428571,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
2046,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,,2018-19,All Students,99,ERR_None,832,420,832,50.5%,0.504808,0.2415865384615,0.2487980769230,0.2163461538461,0.2884615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2046,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2046,,2018-19,Homeless,99,ERR_None,25,4,25,16.0%,0.16,0.4400000000000,0.4000000000000,0.0400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2046,,2018-19,Low-Income,99,ERR_None,488,195,488,40.0%,0.39959,0.3258196721311,0.2725409836065,0.2151639344262,0.1844262295081,,,,09/09/2022 12:00:00 AM,OK,1.63934300023705E-07
2046,,2018-19,Migrant,99,ERR_None,85,27,85,31.8%,0.317647,0.3529411764705,0.3294117647058,0.2000000000000,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,5.88235000154036E-08
2046,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
