OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1008,2022,2018-19,Military Parent,10,cross,,,,57.1%,0.571429,0.0000000000000,0.3571428571428,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1008,,2018-19,All Students,99,ERR_None,438,307,438,70.1%,0.700913,0.0867579908675,0.1666666666666,0.2968036529680,0.4041095890410,,,,09/09/2022 12:00:00 AM,OK,2.42008999951082E-07
1008,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2018-19,Low-Income,99,ERR_None,78,37,78,47.4%,0.474359,0.2179487179487,0.2307692307692,0.2307692307692,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,-2.5641099965501E-08
1008,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2018-19,Military Parent,99,ERR_None,14,8,14,57.1%,0.571429,0.0000000000000,0.3571428571428,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1008,2025,2020-21,All Students,9,ERR_None,472,216,472,45.8%,0.457627,0.1843220338983,0.2436440677966,0.2224576271186,0.2351694915254,,,,09/09/2022 12:00:00 AM,OK,1.18644000013379E-07
1008,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2025,2020-21,Homeless,9,cross,,,,30.0%,0.3,0.3000000000000,0.0000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1008,2025,2020-21,Low-Income,9,ERR_None,100,20,100,20.0%,0.2,0.3400000000000,0.2400000000000,0.0900000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
1008,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2025,2020-21,Military Parent,9,ERR_None,32,8,32,25.0%,0.25,0.2812500000000,0.4062500000000,0.0937500000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1008,2023,2020-21,All Students,11,ERR_None,453,199,453,43.9%,0.439294,0.1699779249448,0.2119205298013,0.1854304635761,0.2538631346578,,,,09/09/2022 12:00:00 AM,OK,-4.01766099999978E-07
1008,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2023,2020-21,Low-Income,11,ERR_None,77,16,77,20.8%,0.207792,0.3506493506493,0.2207792207792,0.1298701298701,0.0779220779220,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
1008,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2023,2020-21,Military Parent,11,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.2500000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1008,,2020-21,All Students,99,ERR_None,925,415,925,44.9%,0.448649,0.1772972972972,0.2281081081081,0.2043243243243,0.2443243243243,,,,09/09/2022 12:00:00 AM,OK,-3.51351400029731E-07
1008,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2020-21,Homeless,99,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.0769230769230,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1008,,2020-21,Low-Income,99,ERR_None,177,36,177,20.3%,0.20339,0.3446327683615,0.2316384180790,0.1073446327683,0.0960451977401,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
1008,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2020-21,Military Parent,99,ERR_None,56,14,56,25.0%,0.25,0.3392857142857,0.3392857142857,0.0892857142857,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1008,2025,2021-22,All Students,10,ERR_None,407,226,407,55.5%,0.555283,0.1818181818181,0.1523341523341,0.2358722358722,0.3194103194103,,,,09/09/2022 12:00:00 AM,OK,-4.44717499936687E-07
1008,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,2025,2021-22,Low-Income,10,ERR_None,74,31,74,41.9%,0.418919,0.2972972972972,0.1081081081081,0.2702702702702,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-8.10811999762961E-08
1008,2025,2021-22,Military Parent,10,ERR_None,23,15,23,65.2%,0.652174,0.1304347826086,0.0869565217391,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1008,,2021-22,All Students,99,ERR_None,407,226,407,55.5%,0.555283,0.1818181818181,0.1523341523341,0.2358722358722,0.3194103194103,,,,09/09/2022 12:00:00 AM,OK,-4.44717499936687E-07
1008,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1008,,2021-22,Low-Income,99,ERR_None,74,31,74,41.9%,0.418919,0.2972972972972,0.1081081081081,0.2702702702702,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-8.10811999762961E-08
1008,,2021-22,Military Parent,99,ERR_None,23,15,23,65.2%,0.652174,0.1304347826086,0.0869565217391,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
1008,2026,2022-23,All Students,10,ERR_None,450,242,450,53.80%,0.537778,0.1822222220000,0.1911111110000,0.2555555560000,0.2822222220000,,,,9/8/2023,OK,-2.2199999993866E-07
1008,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1008,2026,2022-23,Homeless,10,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1008,2026,2022-23,Low-Income,10,ERR_None,110,35,110,31.80%,0.318182,0.2727272730000,0.2000000000000,0.2090909090000,0.1090909090000,,,,9/8/2023,OK,-1.82000000015226E-07
1008,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1008,2026,2022-23,Military Parent,10,ERR_None,22,12,22,54.50%,0.545455,0.1818181820000,0.1818181820000,0.3181818180000,0.2272727270000,,,,9/8/2023,OK,-4.55000000010308E-07
1008,,2022-23,All Students,99,ERR_None,450,242,450,53.80%,0.537778,0.1822222220000,0.1911111110000,0.2555555560000,0.2822222220000,,,,9/8/2023,OK,-2.2199999993866E-07
1008,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1008,,2022-23,Homeless,99,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1008,,2022-23,Low-Income,99,ERR_None,110,35,110,31.80%,0.318182,0.2727272730000,0.2000000000000,0.2090909090000,0.1090909090000,,,,9/8/2023,OK,-1.82000000015226E-07
1008,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1008,,2022-23,Military Parent,99,ERR_None,22,12,22,54.50%,0.545455,0.1818181820000,0.1818181820000,0.3181818180000,0.2272727270000,,,,9/8/2023,OK,-4.55000000010308E-07
1008,2027,2023-24,All Students,10,ERR_None,448,244,448,0.545,0.544643,0.1361610000000,0.2075890000000,0.2232140000000,0.3214290000000,0.752,337,,Sep  9 2024 12:00AM,OK,0
1008,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1008,2027,2023-24,Low-Income,10,ERR_None,89,31,89,0.348,0.348314,0.2584270000000,0.1910110000000,0.2134830000000,0.1348310000000,0.539,48,,Sep  9 2024 12:00AM,OK,0
1008,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1008,2027,2023-24,Military Parent,10,ERR_None,26,13,26,0.5,0.5,0.2307690000000,0.1923080000000,0.1923080000000,0.3076920000000,0.692,18,,Sep  9 2024 12:00AM,OK,0
1008,,2023-24,All Students,99,ERR_None,448,244,448,0.545,0.544643,0.1361610000000,0.2075890000000,0.2232140000000,0.3214290000000,0.752,337,,Sep  9 2024 12:00AM,OK,0
1008,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1008,,2023-24,Low-Income,99,ERR_None,89,31,89,0.348,0.348314,0.2584270000000,0.1910110000000,0.2134830000000,0.1348310000000,0.539,48,,Sep  9 2024 12:00AM,OK,0
1008,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1008,,2023-24,Military Parent,99,ERR_None,26,13,26,0.5,0.5,0.2307690000000,0.1923080000000,0.1923080000000,0.3076920000000,0.692,18,,Sep  9 2024 12:00AM,OK,0
1008,2028,2024-25,All Students,10,ERR_None,459,234,459,0.51,0.509804,0.1960780000000,0.2265800000000,0.2200440000000,0.2897600000000,0.736,338,0.018691,Sep  3 2025 12:00AM,OK,0
1008,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1008,2028,2024-25,Low-Income,10,ERR_None,118,38,118,0.322,0.322034,0.2881360000000,0.2457630000000,0.1694920000000,0.1525420000000,0.568,67,0.029702,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1008,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1008,2028,2024-25,Military Parent,10,ERR_None,25,13,25,0.52,0.52,0.2800000000000,0.1600000000000,0.2400000000000,0.2800000000000,0.68,17,0,Sep  3 2025 12:00AM,OK,0
1008,,2024-25,All Students,99,ERR_None,459,234,459,0.51,0.509804,0.1960780000000,0.2265800000000,0.2200440000000,0.2897600000000,0.736,338,0.018691,Sep  3 2025 12:00AM,OK,0
1008,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1008,,2024-25,Low-Income,99,ERR_None,118,38,118,0.322,0.322034,0.2881360000000,0.2457630000000,0.1694920000000,0.1525420000000,0.568,67,0.029702,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1008,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1008,,2024-25,Military Parent,99,ERR_None,25,13,25,0.52,0.52,0.2800000000000,0.1600000000000,0.2400000000000,0.2800000000000,0.68,17,0,Sep  3 2025 12:00AM,OK,0
