OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
727,,2016-17,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2021,2017-18,All Students,10,cross,,,,33.3%,0.333333,0.4814814814814,0.1851851851851,0.1851851851851,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
727,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2021,2017-18,Low-Income,10,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
727,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2017-18,All Students,99,ERR_None,27,9,27,33.3%,0.333333,0.4814814814814,0.1851851851851,0.1851851851851,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
727,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2017-18,Low-Income,99,ERR_None,15,5,15,33.3%,0.333333,0.5333333333333,0.1333333333333,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
727,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2022,2018-19,All Students,10,cross,,,,26.9%,0.269231,0.4230769230769,0.2307692307692,0.1153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
727,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2022,2018-19,Low-Income,10,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
727,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2018-19,All Students,99,ERR_None,26,7,26,26.9%,0.269231,0.4230769230769,0.2307692307692,0.1153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
727,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2018-19,Low-Income,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
727,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2025,2020-21,All Students,9,ERR_None,20,4,20,20.0%,0.2,0.5500000000000,0.2500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
727,2025,2020-21,Low-Income,9,cross,,,,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
727,2023,2020-21,All Students,11,cross,,,,25.0%,0.25,0.5000000000000,0.2500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
727,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2023,2020-21,Low-Income,11,cross,,,,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
727,,2020-21,All Students,99,ERR_None,40,9,40,22.5%,0.225,0.5250000000000,0.2500000000000,0.2250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
727,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2020-21,Low-Income,99,ERR_None,25,4,25,16.0%,0.16,0.5600000000000,0.2800000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
727,2025,2021-22,All Students,10,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
727,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2021-22,All Students,99,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
727,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
727,2026,2022-23,All Students,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
727,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
727,2026,2022-23,Low-Income,10,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
727,,2022-23,All Students,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
727,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
727,,2022-23,Low-Income,99,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
727,2027,2023-24,All Students,10,LtGt,,,,,0.14,,,,,0.238,,,Sep  9 2024 12:00AM,No L3L4,
727,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
727,2027,2023-24,Low-Income,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
727,,2023-24,All Students,99,LtGt,,,,,0.14,,,,,0.238,5,,Sep  9 2024 12:00AM,No L3L4,
727,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
727,,2023-24,Low-Income,99,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
727,2028,2024-25,All Students,10,cross,,,,0.167,0.166667,0.5833330000000,0.0833333000000,0.0833333000000,0.0833333000000,0.25,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
727,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
727,2028,2024-25,Low-Income,10,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
727,,2024-25,All Students,99,ERR_None,24,4,24,0.167,0.166667,0.5833330000000,0.0833333000000,0.0833333000000,0.0833333000000,0.25,6,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
727,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
727,,2024-25,Low-Income,99,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
