OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
91,2021,2015-16,All Students,8,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.0000000000000,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
91,2018,2015-16,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2015-16,All Students,99,ERR_None,135,53,135,39.3%,0.392593,0.0962962962962,0.1481481481481,0.2222222222222,0.1703703703703,,,,09/09/2022 12:00:00 AM,OK,-4.07407500013779E-07
91,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2027,2016-17,All Students,3,ERR_None,16,5,16,31.3%,0.3125,0.1250000000000,0.2500000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2026,2016-17,All Students,4,ERR_None,18,9,18,50.0%,0.5,0.1111111111111,0.3888888888888,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
91,2026,2016-17,Military Parent,4,ERR_None,18,9,18,50.0%,0.5,0.1111111111111,0.3888888888888,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
91,2025,2016-17,All Students,5,ERR_None,18,3,18,16.7%,0.166667,0.2222222222222,0.2222222222222,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
91,2024,2016-17,All Students,6,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.1250000000000,0.3750000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2023,2016-17,All Students,7,ERR_None,23,8,23,34.8%,0.347826,0.0434782608695,0.2173913043478,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
91,2022,2016-17,All Students,8,ERR_None,25,8,25,32.0%,0.32,0.1600000000000,0.1200000000000,0.1200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2016-17,All Students,99,ERR_None,128,42,128,32.8%,0.328125,0.1250000000000,0.1953125000000,0.2343750000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
91,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2016-17,Military Parent,99,ERR_None,18,9,18,50.0%,0.5,0.1111111111111,0.3888888888888,0.3888888888888,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
91,2028,2017-18,All Students,3,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.1500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2027,2017-18,All Students,4,ERR_None,23,8,23,34.8%,0.347826,0.0434782608695,0.3913043478260,0.3478260869565,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,8.69565000005679E-08
91,2026,2017-18,All Students,5,ERR_None,24,10,24,41.7%,0.416667,0.2083333333333,0.2500000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
91,2025,2017-18,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2024,2017-18,All Students,7,ERR_None,17,9,17,52.9%,0.529412,0.1176470588235,0.2352941176470,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
91,2023,2017-18,All Students,8,ERR_None,23,14,23,60.9%,0.608696,0.0434782608695,0.1304347826086,0.4347826086956,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.47826200064461E-07
91,2021,2017-18,All Students,10,ERR_None,14,12,14,85.7%,0.857143,0.1428571428571,0.0000000000000,0.2142857142857,0.6428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
91,,2017-18,All Students,99,ERR_None,138,63,138,45.7%,0.456522,0.1449275362318,0.2246376811594,0.2681159420289,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,-2.6086969995287E-07
91,2029,2018-19,All Students,3,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
91,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2028,2018-19,All Students,4,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.1333333333333,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
91,2027,2018-19,All Students,5,ERR_None,19,5,19,26.3%,0.263158,0.2105263157894,0.2105263157894,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
91,2026,2018-19,All Students,6,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.2727272727272,0.2727272727272,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
91,2025,2018-19,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2024,2018-19,All Students,8,ERR_None,19,10,19,52.6%,0.526316,0.2105263157894,0.1578947368421,0.2105263157894,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
91,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2022,2018-19,All Students,10,ERR_None,23,16,24,66.7%,0.652174,0.2608695652173,0.0869565217391,0.3043478260869,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
91,,2018-19,All Students,99,ERR_None,130,57,131,43.5%,0.430769,0.2538461538461,0.1846153846153,0.2384615384615,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
91,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2030,2020-21,All Students,4,ERR_None,12,7,12,58.3%,0.583333,0.0833333333333,0.1666666666666,0.0833333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
91,2029,2020-21,All Students,5,ERR_None,16,3,16,18.8%,0.1875,0.2500000000000,0.4375000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2028,2020-21,All Students,6,ERR_None,15,3,15,20.0%,0.2,0.1333333333333,0.4000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2027,2020-21,All Students,7,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.1666666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2026,2020-21,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2025,2020-21,All Students,9,ERR_None,21,6,21,28.6%,0.285714,0.2380952380952,0.1428571428571,0.1428571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
91,2023,2020-21,All Students,11,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.0909090909090,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
91,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2020-21,All Students,99,ERR_None,106,28,106,26.4%,0.264151,0.1886792452830,0.2547169811320,0.1226415094339,0.1415094339622,,,,09/09/2022 12:00:00 AM,OK,-5.66039000116092E-08
91,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2032,2021-22,All Students,3,ERR_None,13,8,13,61.5%,0.615385,0.1538461538461,0.1538461538461,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
91,2031,2021-22,All Students,4,ERR_None,11,8,11,72.7%,0.727273,0.0909090909090,0.1818181818181,0.5454545454545,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
91,2030,2021-22,All Students,5,ERR_None,16,5,16,31.3%,0.3125,0.1250000000000,0.2500000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
91,2029,2021-22,All Students,6,ERR_None,15,5,15,33.3%,0.333333,0.1333333333333,0.2000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
91,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2028,2021-22,All Students,7,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.0833333333333,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
91,2027,2021-22,All Students,8,ERR_None,17,3,17,17.6%,0.176471,0.3529411764705,0.1764705882352,0.1764705882352,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
91,2025,2021-22,All Students,10,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
91,,2021-22,All Students,99,ERR_None,98,35,98,35.7%,0.357143,0.2040816326530,0.1938775510204,0.2244897959183,0.1326530612244,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
91,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
91,2033,2022-23,All Students,3,ERR_None,17,9,17,52.90%,0.529412,0.1176470590000,0.3529411760000,0.2941176470000,0.2352941180000,,,,9/8/2023,OK,-2.35000000015084E-07
91,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2032,2022-23,All Students,4,ERR_None,14,10,14,71.40%,0.714286,0.0714285710000,0.2142857140000,0.4285714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
91,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2030,2022-23,All Students,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
91,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2029,2022-23,All Students,7,ERR_None,17,8,17,47.10%,0.470588,0.2941176470000,0.1176470590000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
91,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2028,2022-23,All Students,8,cross,,,,41.70%,0.416667,0.1666666670000,0.0833333330000,0.1666666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
91,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2026,2022-23,All Students,10,ERR_None,22,11,22,50.00%,0.5,0.1818181820000,0.2272727270000,0.2272727270000,0.2727272730000,,,,9/8/2023,OK,0
91,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,,2022-23,All Students,99,ERR_None,107,50,107,46.70%,0.46729,0.1962616820000,0.2149532710000,0.2523364490000,0.2149532710000,,,,9/8/2023,OK,-2.79999999963643E-07
91,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,,2022-23,Low-Income,99,ERR_None,32,12,32,37.50%,0.375,0.2812500000000,0.1875000000000,0.1875000000000,0.1875000000000,,,,9/8/2023,OK,0
91,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
91,2034,2023-24,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2033,2023-24,All Students,4,ERR_None,18,14,18,0.778,0.777778,0.0555556000000,0.1666670000000,0.5000000000000,0.2777780000000,0.944,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
91,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2032,2023-24,All Students,5,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
91,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2031,2023-24,All Students,6,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
91,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2030,2023-24,All Students,7,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
91,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2029,2023-24,All Students,8,ERR_None,21,4,21,0.191,0.190476,0.3333330000000,0.3333330000000,0.0476190000000,0.1428570000000,0.524,11,,Sep  9 2024 12:00AM,OK,0
91,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2027,2023-24,All Students,10,ERR_None,20,4,20,0.2,0.2,0.4000000000000,0.2500000000000,0.1500000000000,0.0500000000000,0.45,9,,Sep  9 2024 12:00AM,OK,0
91,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2027,2023-24,Low-Income,10,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
91,,2023-24,All Students,99,ERR_None,106,33,106,0.311,0.31132,0.2735850000000,0.2641510000000,0.1792450000000,0.1320750000000,0.576,61,,Sep  9 2024 12:00AM,OK,0
91,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,,2023-24,Low-Income,99,ERR_None,35,8,35,0.229,0.228571,0.3428570000000,0.2571430000000,0.1428570000000,0.0857143000000,0.486,17,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
91,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
91,2035,2024-25,All Students,3,ERR_None,20,10,20,0.5,0.5,0.2000000000000,0.2000000000000,0.2500000000000,0.2500000000000,0.7,14,0,Sep  3 2025 12:00AM,OK,0
91,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2034,2024-25,All Students,4,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
91,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2033,2024-25,All Students,5,LtGt,,,,,0.16,,,,,0.474,9,0,Sep  3 2025 12:00AM,No L3L4,
91,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2032,2024-25,All Students,6,LtGt,,,,,0.21,,,,,0.571,8,0,Sep  3 2025 12:00AM,No L3L4,
91,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2031,2024-25,All Students,7,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.0833333000000,0.2500000000000,0.667,8,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
91,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2030,2024-25,All Students,8,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.3125000000000,0.2500000000000,0.0000000000000,0.563,9,0,Sep  3 2025 12:00AM,OK,0
91,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,2028,2024-25,All Students,10,LtGt,,,,0.231,0.230769,0.2307690000000,0.1538460000000,0.0000000000000,0.2307690000000,0.385,5,0,Sep  3 2025 12:00AM,OK,0
91,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,,2024-25,All Students,99,ERR_None,104,30,104,0.289,0.288462,0.2788460000000,0.2980770000000,0.1250000000000,0.1634620000000,0.587,61,0,Sep  3 2025 12:00AM,OK,0
91,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
91,,2024-25,Low-Income,99,ERR_None,47,8,47,0.17,0.170213,0.3617020000000,0.3191490000000,0.0851064000000,0.0851064000000,0.489,23,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
