OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1488,2025,2016-17,All Students,5,ERR_None,81,56,81,69.1%,0.691358,0.1234567901234,0.1851851851851,0.1851851851851,0.5061728395061,,,,09/09/2022 12:00:00 AM,OK,2.46911999735033E-08
1488,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2016-17,All Students,99,ERR_None,250,198,250,79.2%,0.792,0.0760000000000,0.1320000000000,0.2520000000000,0.5400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1488,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2016-17,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2028,2017-18,All Students,3,ERR_None,69,65,69,94.2%,0.942029,0.0289855072463,0.0289855072463,0.1884057971014,0.7536231884057,,,,09/09/2022 12:00:00 AM,OK,-1.44928999912253E-08
1488,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2027,2017-18,All Students,4,ERR_None,98,82,98,83.7%,0.836735,0.0408163265306,0.1224489795918,0.2551020408163,0.5816326530612,,,,09/09/2022 12:00:00 AM,OK,-3.06122500015604E-07
1488,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2026,2017-18,All Students,5,ERR_None,89,71,89,79.8%,0.797753,0.0561797752808,0.1460674157303,0.2696629213483,0.5280898876404,,,,09/09/2022 12:00:00 AM,OK,-1.91011299999211E-07
1488,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2017-18,All Students,99,ERR_None,256,218,256,85.2%,0.851563,0.0429687500000,0.1054687500000,0.2421875000000,0.6093750000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
1488,,2017-18,Low-Income,99,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1488,2029,2018-19,All Students,3,ERR_None,77,66,77,85.7%,0.857143,0.0389610389610,0.1038961038961,0.2467532467532,0.6103896103896,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1488,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2028,2018-19,All Students,4,ERR_None,70,66,70,94.3%,0.942857,0.0142857142857,0.0428571428571,0.2571428571428,0.6857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000118291E-07
1488,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2027,2018-19,All Students,5,ERR_None,97,83,97,85.6%,0.85567,0.0515463917525,0.0927835051546,0.1340206185567,0.7216494845360,,,,09/09/2022 12:00:00 AM,OK,1.03092699932361E-07
1488,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2018-19,All Students,99,ERR_None,244,215,244,88.1%,0.881148,0.0368852459016,0.0819672131147,0.2049180327868,0.6762295081967,,,,09/09/2022 12:00:00 AM,OK,-4.59016500031773E-07
1488,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2030,2020-21,All Students,4,ERR_None,71,62,71,87.3%,0.873239,0.0140845070422,0.1126760563380,0.3380281690140,0.5352112676056,,,,09/09/2022 12:00:00 AM,OK,4.36619600030497E-07
1488,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2029,2020-21,All Students,5,ERR_None,86,68,86,79.1%,0.790698,0.0465116279069,0.1627906976744,0.3255813953488,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-3.25581500093541E-07
1488,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2020-21,All Students,99,ERR_None,157,130,157,82.8%,0.828025,0.0318471337579,0.1401273885350,0.3312101910828,0.4968152866242,,,,09/09/2022 12:00:00 AM,OK,4.77706999957306E-07
1488,,2020-21,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2032,2021-22,All Students,3,ERR_None,87,79,87,90.8%,0.908046,0.0114942528735,0.0689655172413,0.2528735632183,0.6551724137931,,,,09/09/2022 12:00:00 AM,OK,-2.29886000235879E-08
1488,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2031,2021-22,All Students,4,ERR_None,76,70,76,92.1%,0.921053,0.0000000000000,0.0657894736842,0.2236842105263,0.6973684210526,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1488,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2030,2021-22,All Students,5,ERR_None,94,69,94,73.4%,0.734043,0.0638297872340,0.2021276595744,0.2127659574468,0.5212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.46808600118587E-07
1488,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,,2021-22,All Students,99,ERR_None,257,218,257,84.8%,0.848249,0.0272373540856,0.1167315175097,0.2295719844357,0.6186770428015,,,,09/09/2022 12:00:00 AM,OK,2.72372000509336E-08
1488,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1488,2033,2022-23,All Students,3,ERR_None,80,66,80,82.50%,0.825,0.0250000000000,0.1500000000000,0.3125000000000,0.5125000000000,,,,9/8/2023,OK,0
1488,2032,2022-23,All Students,4,ERR_None,92,86,92,93.50%,0.934783,0.0108695650000,0.0543478260000,0.3152173910000,0.6195652170000,,,,9/8/2023,OK,-3.92000000015713E-07
1488,2032,2022-23,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1488,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1488,2031,2022-23,All Students,5,ERR_None,79,65,79,82.30%,0.822785,0.0253164560000,0.1518987340000,0.1392405060000,0.6835443040000,,,,9/8/2023,OK,-1.89999999955504E-07
1488,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1488,,2022-23,All Students,99,ERR_None,251,217,251,86.50%,0.864542,0.0199203190000,0.1155378490000,0.2589641430000,0.6055776890000,,,,9/8/2023,OK,-1.68000000022595E-07
1488,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1488,,2022-23,Low-Income,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1488,2034,2023-24,All Students,3,ERR_None,89,81,89,0.91,0.910113,0.0674157000000,0.0224719000000,0.3033710000000,0.6067420000000,0.933,83,,Sep  9 2024 12:00AM,OK,0
1488,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1488,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1488,2033,2023-24,All Students,4,ERR_None,78,67,78,0.859,0.858974,0.0128205000000,0.1282050000000,0.3076920000000,0.5512820000000,0.987,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1488,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1488,2032,2023-24,All Students,5,ERR_None,92,84,92,0.913,0.913044,0.0434783000000,0.0434783000000,0.1304350000000,0.7826090000000,0.957,88,,Sep  9 2024 12:00AM,OK,0
1488,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1488,,2023-24,All Students,99,ERR_None,259,232,259,0.896,0.895753,0.0424710000000,0.0617761000000,0.2432430000000,0.6525100000000,0.958,248,,Sep  9 2024 12:00AM,OK,0
1488,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1488,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1488,2035,2024-25,All Students,3,ERR_None,87,67,87,0.77,0.770115,0.1034480000000,0.1264370000000,0.2298850000000,0.5402300000000,0.897,78,0,Sep  3 2025 12:00AM,OK,0
1488,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1488,2034,2024-25,All Students,4,ERR_None,89,83,89,0.933,0.932584,0.0561798000000,0.0112360000000,0.2696630000000,0.6629210000000,0.944,84,0,Sep  3 2025 12:00AM,OK,0
1488,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1488,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1488,2033,2024-25,All Students,5,ERR_None,75,59,75,0.787,0.786667,0.0533333000000,0.1600000000000,0.1600000000000,0.6266670000000,0.947,71,0,Sep  3 2025 12:00AM,OK,0
1488,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1488,,2024-25,All Students,99,ERR_None,251,209,251,0.833,0.83267,0.0717131000000,0.0956175000000,0.2231080000000,0.6095620000000,0.928,233,0,Sep  3 2025 12:00AM,OK,0
1488,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1488,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
