OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
595,2023,2014-15,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2014-15,All Students,99,ERR_None,241,67,241,27.8%,0.278008,0.3983402489626,0.3236514522821,0.2033195020746,0.0746887966804,,,,09/09/2022 12:00:00 AM,OK,2.98755000016637E-07
595,,2014-15,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
595,,2014-15,Low-Income,99,ERR_None,182,40,182,22.0%,0.21978,0.4450549450549,0.3351648351648,0.1648351648351,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,2.1978009998036E-07
595,,2014-15,Migrant,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2026,2015-16,All Students,3,ERR_None,107,40,107,37.4%,0.373832,0.2710280373831,0.3084112149532,0.2336448598130,0.1401869158878,,,,09/09/2022 12:00:00 AM,OK,-2.24299199991229E-07
595,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2026,2015-16,Low-Income,3,ERR_None,72,22,72,30.6%,0.305556,0.3472222222222,0.2916666666666,0.2083333333333,0.0972222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
595,2026,2015-16,Migrant,3,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
595,2025,2015-16,All Students,4,ERR_None,86,36,86,41.9%,0.418605,0.2325581395348,0.3372093023255,0.2674418604651,0.1511627906976,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
595,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2025,2015-16,Low-Income,4,ERR_None,60,20,60,33.3%,0.333333,0.3000000000000,0.3500000000000,0.2166666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
595,2025,2015-16,Migrant,4,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
595,2024,2015-16,All Students,5,ERR_None,85,24,85,28.2%,0.282353,0.2705882352941,0.3764705882352,0.1411764705882,0.1411764705882,,,,09/09/2022 12:00:00 AM,OK,-5.88236000464981E-08
595,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2024,2015-16,Low-Income,5,ERR_None,61,12,61,19.7%,0.196721,0.3114754098360,0.4590163934426,0.0819672131147,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,3.11475299968889E-07
595,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2015-16,All Students,99,ERR_None,278,100,278,36.0%,0.359712,0.2589928057553,0.3381294964028,0.2158273381294,0.1438848920863,,,,09/09/2022 12:00:00 AM,OK,2.30215700003367E-07
595,,2015-16,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
595,,2015-16,Low-Income,99,ERR_None,193,54,193,28.0%,0.279793,0.3212435233160,0.3626943005181,0.1709844559585,0.1088082901554,,,,09/09/2022 12:00:00 AM,OK,-2.53886099976786E-07
595,,2015-16,Migrant,99,ERR_None,42,8,42,19.0%,0.190476,0.3809523809523,0.4047619047619,0.1666666666666,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
595,2027,2016-17,All Students,3,ERR_None,80,40,80,50.0%,0.5,0.2375000000000,0.2625000000000,0.2750000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
595,2027,2016-17,Low-Income,3,ERR_None,45,20,45,44.4%,0.444444,0.3111111111111,0.2444444444444,0.2888888888888,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
595,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2026,2016-17,All Students,4,ERR_None,101,30,101,29.7%,0.29703,0.2871287128712,0.3861386138613,0.2178217821782,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-2.97029800033766E-07
595,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2026,2016-17,Low-Income,4,ERR_None,70,16,70,22.9%,0.228571,0.3428571428571,0.4000000000000,0.1714285714285,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
595,2026,2016-17,Migrant,4,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.4166666666666,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
595,2025,2016-17,All Students,5,ERR_None,85,27,85,31.8%,0.317647,0.4117647058823,0.2705882352941,0.1411764705882,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,5.88233999843091E-08
595,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2025,2016-17,Low-Income,5,ERR_None,56,15,56,26.8%,0.267857,0.4821428571428,0.2500000000000,0.1071428571428,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
595,2025,2016-17,Migrant,5,cross,,,,27.3%,0.272727,0.5454545454545,0.1818181818181,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
595,,2016-17,All Students,99,ERR_None,266,97,266,36.5%,0.364662,0.3120300751879,0.3120300751879,0.2105263157894,0.1541353383458,,,,09/09/2022 12:00:00 AM,OK,-3.45864799966566E-07
595,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2016-17,Low-Income,99,ERR_None,171,51,171,29.8%,0.298246,0.3801169590643,0.3099415204678,0.1812865497076,0.1169590643274,,,,09/09/2022 12:00:00 AM,OK,-3.85965000015975E-07
595,,2016-17,Migrant,99,ERR_None,28,7,28,25.0%,0.25,0.4285714285714,0.3214285714285,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
595,2028,2017-18,All Students,3,ERR_None,94,37,94,39.4%,0.393617,0.3510638297872,0.2234042553191,0.2340425531914,0.1595744680851,,,,09/09/2022 12:00:00 AM,OK,2.12765000062731E-08
595,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2028,2017-18,Low-Income,3,ERR_None,77,29,77,37.7%,0.376623,0.4155844155844,0.1818181818181,0.2467532467532,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,3.76623300046841E-07
595,2028,2017-18,Migrant,3,ERR_None,17,4,17,23.5%,0.235294,0.6470588235294,0.0588235294117,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
595,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2027,2017-18,All Students,4,ERR_None,81,28,81,34.6%,0.345679,0.2469135802469,0.3950617283950,0.2469135802469,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,1.23455999867517E-08
595,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2027,2017-18,Low-Income,4,ERR_None,52,16,52,30.8%,0.307692,0.3076923076923,0.3846153846153,0.2500000000000,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
595,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2026,2017-18,All Students,5,ERR_None,102,33,102,32.4%,0.323529,0.3529411764705,0.3039215686274,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
595,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2026,2017-18,Low-Income,5,ERR_None,84,23,84,27.4%,0.27381,0.4047619047619,0.2976190476190,0.1904761904761,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.76190600007254E-07
595,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2017-18,All Students,99,ERR_None,277,98,277,35.4%,0.353791,0.3212996389891,0.3032490974729,0.2274368231046,0.1263537906137,,,,09/09/2022 12:00:00 AM,OK,-3.86281700015534E-07
595,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2017-18,Low-Income,99,ERR_None,213,68,213,31.9%,0.319249,0.3849765258215,0.2769953051643,0.2253521126760,0.0938967136150,,,,09/09/2022 12:00:00 AM,OK,-1.73709000017563E-07
595,,2017-18,Migrant,99,ERR_None,32,8,32,25.0%,0.25,0.5937500000000,0.1250000000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
595,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2018-19,All Students,3,ERR_None,95,38,95,40.0%,0.4,0.2842105263157,0.2842105263157,0.2842105263157,0.1157894736842,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
595,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2018-19,Low-Income,3,ERR_None,73,25,73,34.2%,0.342466,0.3287671232876,0.3013698630136,0.2191780821917,0.1232876712328,,,,09/09/2022 12:00:00 AM,OK,-2.46575499962542E-07
595,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2028,2018-19,All Students,4,ERR_None,87,24,87,27.6%,0.275862,0.3448275862068,0.3563218390804,0.1839080459770,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,6.89655000329914E-08
595,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2028,2018-19,Low-Income,4,ERR_None,71,14,71,19.7%,0.197183,0.4084507042253,0.3802816901408,0.1408450704225,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,9.85914999918069E-08
595,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2027,2018-19,All Students,5,ERR_None,87,25,87,28.7%,0.287356,0.4712643678160,0.2413793103448,0.1264367816091,0.1609195402298,,,,09/09/2022 12:00:00 AM,OK,3.21838900030347E-07
595,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2027,2018-19,Low-Income,5,ERR_None,62,15,62,24.2%,0.241935,0.5161290322580,0.2419354838709,0.1129032258064,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
595,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2018-19,All Students,99,ERR_None,269,87,269,32.3%,0.32342,0.3643122676579,0.2936802973977,0.2007434944237,0.1226765799256,,,,09/09/2022 12:00:00 AM,OK,7.43492999943918E-08
595,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2018-19,Low-Income,99,ERR_None,206,54,206,26.2%,0.262136,0.4126213592233,0.3106796116504,0.1601941747572,0.1019417475728,,,,09/09/2022 12:00:00 AM,OK,-7.76699999871511E-08
595,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2030,2020-21,All Students,4,ERR_None,65,10,65,15.4%,0.153846,0.6461538461538,0.2000000000000,0.1076923076923,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
595,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2030,2020-21,Low-Income,4,cross,,,,14.0%,0.140351,0.6842105263157,0.1754385964912,0.1052631578947,0.0350877192982,,,,09/09/2022 12:00:00 AM,OK,-1.22807099989242E-07
595,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2020-21,All Students,5,ERR_None,62,12,62,19.4%,0.193548,0.5000000000000,0.2903225806451,0.1129032258064,0.0806451612903,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
595,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2020-21,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2020-21,All Students,99,ERR_None,127,22,127,17.3%,0.173228,0.5748031496062,0.2440944881889,0.1102362204724,0.0629921259842,,,,09/09/2022 12:00:00 AM,OK,3.46456600019973E-07
595,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2020-21,Low-Income,99,ERR_None,96,11,96,11.5%,0.114583,0.6562500000000,0.2187500000000,0.0833333333333,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
595,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2032,2021-22,All Students,3,ERR_None,64,7,64,10.9%,0.109375,0.5625000000000,0.3125000000000,0.0625000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
595,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2032,2021-22,Low-Income,3,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2031,2021-22,All Students,4,ERR_None,63,13,63,20.6%,0.206349,0.5396825396825,0.2539682539682,0.1111111111111,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
595,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2031,2021-22,Low-Income,4,cross,,,,20.0%,0.2,0.5818181818181,0.2181818181818,0.1272727272727,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
595,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2030,2021-22,All Students,5,ERR_None,55,11,55,20.0%,0.2,0.5090909090909,0.2727272727272,0.1090909090909,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
595,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2030,2021-22,Low-Income,5,ERR_None,33,4,33,12.1%,0.121212,0.6969696969696,0.1515151515151,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
595,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2021-22,All Students,99,ERR_None,182,31,182,17.0%,0.17033,0.5384615384615,0.2802197802197,0.0934065934065,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.29670500009982E-07
595,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2021-22,Low-Income,99,ERR_None,134,18,134,13.4%,0.134328,0.6492537313432,0.2014925373134,0.0970149253731,0.0373134328358,,,,09/09/2022 12:00:00 AM,OK,3.58208899986501E-07
595,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
595,2033,2022-23,All Students,3,cross,,,,21.10%,0.210526,0.5438596490000,0.2280701750000,0.0701754390000,0.1403508770000,,,,9/8/2023,OK,3.16000000027961E-07
595,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2033,2022-23,Low-Income,3,cross,,,,14.70%,0.147059,0.5882352940000,0.2352941180000,0.0882352940000,0.0588235290000,,,,9/8/2023,OK,-1.76999999990102E-07
595,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2032,2022-23,All Students,4,ERR_None,70,21,70,30.00%,0.3,0.3142857140000,0.3714285710000,0.2000000000000,0.1000000000000,,,,9/8/2023,OK,5.55111512312578E-17
595,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2032,2022-23,Low-Income,4,ERR_None,53,13,53,24.50%,0.245283,0.3962264150000,0.3396226420000,0.1698113210000,0.0754716980000,,,,9/8/2023,OK,1.89999999899992E-08
595,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2031,2022-23,All Students,5,ERR_None,70,25,70,35.70%,0.357143,0.4571428570000,0.1857142860000,0.2142857140000,0.1428571430000,,,,9/8/2023,OK,-1.43000000007998E-07
595,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2031,2022-23,Low-Income,5,ERR_None,57,20,57,35.10%,0.350877,0.4561403510000,0.1929824560000,0.2105263160000,0.1403508770000,,,,9/8/2023,OK,1.9299999998168E-07
595,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,,2022-23,All Students,99,ERR_None,197,58,197,29.40%,0.294416,0.4314720810000,0.2639593910000,0.1675126900000,0.1269035530000,,,,9/8/2023,OK,2.43000000010873E-07
595,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,,2022-23,Low-Income,99,ERR_None,144,38,144,26.40%,0.263889,0.4652777780000,0.2569444440000,0.1666666670000,0.0972222220000,,,,9/8/2023,OK,-1.11000000024841E-07
595,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
595,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
595,2034,2023-24,All Students,3,cross,,,,0.291,0.290909,0.3636360000000,0.3454550000000,0.2000000000000,0.0909091000000,0.636,,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
595,2034,2023-24,Low-Income,3,cross,,,,0.239,0.23913,0.3913040000000,0.3695650000000,0.1739130000000,0.0652174000000,0.609,,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
595,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2033,2023-24,All Students,4,cross,,,,0.444,0.444445,0.2962960000000,0.2407410000000,0.2407410000000,0.2037040000000,0.685,,,Sep  9 2024 12:00AM,OK,0
595,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2033,2023-24,Low-Income,4,cross,,,,0.333,0.333333,0.3846150000000,0.2564100000000,0.2051280000000,0.1282050000000,0.59,,,Sep  9 2024 12:00AM,OK,0
595,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2032,2023-24,All Students,5,ERR_None,63,19,63,0.302,0.301587,0.3333330000000,0.3650790000000,0.1746030000000,0.1269840000000,0.667,42,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
595,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2032,2023-24,Low-Income,5,cross,,,,0.278,0.277778,0.3518520000000,0.3703700000000,0.1481480000000,0.1296300000000,0.648,,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
595,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,,2023-24,All Students,99,ERR_None,172,59,172,0.343,0.343023,0.3313950000000,0.3197670000000,0.2034880000000,0.1395350000000,0.663,114,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
595,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,,2023-24,Low-Income,99,ERR_None,139,39,139,0.281,0.280576,0.3741010000000,0.3381290000000,0.1726620000000,0.1079140000000,0.619,86,,Sep  9 2024 12:00AM,OK,0
595,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
595,2035,2024-25,All Students,3,ERR_None,80,19,80,0.238,0.2375,0.4500000000000,0.3000000000000,0.1250000000000,0.1125000000000,0.538,43,0.075949,Sep  3 2025 12:00AM,OK,0
595,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2035,2024-25,Low-Income,3,ERR_None,63,11,63,0.175,0.174603,0.5079370000000,0.3174600000000,0.1269840000000,0.0476190000000,0.492,31,0.095238,Sep  3 2025 12:00AM,OK,0
595,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
