OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1244,,2015-16,Low-Income,99,ERR_None,205,13,206,6.3%,0.0585366,0.2195121951219,0.1512195121951,0.0439024390243,0.0146341463414,,,,09/09/2022 12:00:00 AM,OK,-1.46343000009819E-08
1244,2019,2016-17,All Students,11,ERR_None,320,106,398,26.6%,0.0875,0.2062500000000,0.1468750000000,0.0750000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1244,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2019,2016-17,Low-Income,11,ERR_None,149,31,168,18.5%,0.0805369,0.2550335570469,0.1610738255033,0.0738255033557,0.0067114093959,,,,09/09/2022 12:00:00 AM,OK,1.27515999981398E-08
1244,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2016-17,All Students,99,ERR_None,320,106,398,26.6%,0.0875,0.2062500000000,0.1468750000000,0.0750000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1244,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2016-17,Low-Income,99,ERR_None,149,31,168,18.5%,0.0805369,0.2550335570469,0.1610738255033,0.0738255033557,0.0067114093959,,,,09/09/2022 12:00:00 AM,OK,1.27515999981398E-08
1244,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2021,2017-18,All Students,10,ERR_None,403,97,403,24.1%,0.240695,0.3771712158808,0.2456575682382,0.1290322580645,0.1116625310173,,,,09/09/2022 12:00:00 AM,OK,-2.10918199988752E-07
1244,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2021,2017-18,Low-Income,10,ERR_None,231,30,231,13.0%,0.12987,0.4805194805194,0.2121212121212,0.0822510822510,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.29870000004084E-07
1244,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2017-18,All Students,99,ERR_None,403,97,403,24.1%,0.240695,0.3771712158808,0.2456575682382,0.1290322580645,0.1116625310173,,,,09/09/2022 12:00:00 AM,OK,-2.10918199988752E-07
1244,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2017-18,Low-Income,99,ERR_None,231,30,231,13.0%,0.12987,0.4805194805194,0.2121212121212,0.0822510822510,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.29870000004084E-07
1244,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2022,2018-19,All Students,10,ERR_None,365,80,365,21.9%,0.219178,0.4876712328767,0.1945205479452,0.1342465753424,0.0849315068493,,,,09/09/2022 12:00:00 AM,OK,8.21916999738104E-08
1244,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2022,2018-19,Low-Income,10,ERR_None,228,34,228,14.9%,0.149123,0.5350877192982,0.1929824561403,0.0877192982456,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,-1.92982500007988E-07
1244,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2018-19,All Students,99,ERR_None,365,80,365,21.9%,0.219178,0.4876712328767,0.1945205479452,0.1342465753424,0.0849315068493,,,,09/09/2022 12:00:00 AM,OK,8.21916999738104E-08
1244,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2018-19,Low-Income,99,ERR_None,228,34,228,14.9%,0.149123,0.5350877192982,0.1929824561403,0.0877192982456,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,-1.92982500007988E-07
1244,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2020-21,All Students,9,ERR_None,377,43,377,11.4%,0.114058,0.5729442970822,0.1989389920424,0.0689655172413,0.0450928381962,,,,09/09/2022 12:00:00 AM,OK,3.5543749998812E-07
1244,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2020-21,Low-Income,9,ERR_None,237,21,237,8.9%,0.0886076,0.6413502109704,0.1729957805907,0.0632911392405,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-5.06329998761768E-09
1244,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2023,2020-21,All Students,11,ERR_None,314,18,314,5.7%,0.0573248,0.5063694267515,0.1401273885350,0.0445859872611,0.0127388535031,,,,09/09/2022 12:00:00 AM,OK,4.07642000016528E-08
1244,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2023,2020-21,Low-Income,11,ERR_None,175,6,175,3.4%,0.0342857,0.6057142857142,0.1085714285714,0.0228571428571,0.0114285714285,,,,09/09/2022 12:00:00 AM,OK,1.42855999946123E-08
1244,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2020-21,All Students,99,ERR_None,691,61,691,8.8%,0.0882779,0.5426917510853,0.1722141823444,0.0578871201157,0.0303907380607,,,,09/09/2022 12:00:00 AM,OK,-4.18236000138128E-08
1244,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2020-21,Low-Income,99,ERR_None,412,27,412,6.6%,0.065534,0.6262135922330,0.1456310679611,0.0461165048543,0.0194174757281,,,,09/09/2022 12:00:00 AM,OK,-1.94175999862489E-08
1244,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2021-22,All Students,10,ERR_None,303,35,303,11.6%,0.115512,0.5511551155115,0.1518151815181,0.0726072607260,0.0429042904290,,,,09/09/2022 12:00:00 AM,OK,-4.48845000000642E-07
1244,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2025,2021-22,Low-Income,10,ERR_None,210,14,210,6.7%,0.0666667,0.5857142857142,0.1333333333333,0.0476190476190,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1244,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2021-22,All Students,99,ERR_None,303,35,303,11.6%,0.115512,0.5511551155115,0.1518151815181,0.0726072607260,0.0429042904290,,,,09/09/2022 12:00:00 AM,OK,-4.48845000000642E-07
1244,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,,2021-22,Low-Income,99,ERR_None,210,14,210,6.7%,0.0666667,0.5857142857142,0.1333333333333,0.0476190476190,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
1244,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1244,2026,2022-23,All Students,10,ERR_None,350,58,350,16.60%,0.165714,0.5171428570000,0.2142857140000,0.1057142860000,0.0600000000000,,,,9/8/2023,OK,2.8599999998824E-07
1244,2026,2022-23,Homeless,10,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1244,2026,2022-23,Low-Income,10,ERR_None,255,29,255,11.40%,0.113725,0.5647058820000,0.1960784310000,0.0627450980000,0.0509803920000,,,,9/8/2023,OK,4.89999999991886E-07
1244,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1244,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1244,,2022-23,All Students,99,ERR_None,350,58,350,16.60%,0.165714,0.5171428570000,0.2142857140000,0.1057142860000,0.0600000000000,,,,9/8/2023,OK,2.8599999998824E-07
1244,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1244,,2022-23,Low-Income,99,ERR_None,255,29,255,11.40%,0.113725,0.5647058820000,0.1960784310000,0.0627450980000,0.0509803920000,,,,9/8/2023,OK,4.89999999991886E-07
1244,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1244,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1244,2027,2023-24,All Students,10,ERR_None,286,41,286,0.143,0.143357,0.5454550000000,0.2132870000000,0.1153850000000,0.0279720000000,0.357,102,,Sep  9 2024 12:00AM,OK,0
1244,2027,2023-24,Homeless,10,LtGt,,,,,0.12,,,,,0.12,,,Sep  9 2024 12:00AM,No L3L4,
1244,2027,2023-24,Low-Income,10,ERR_None,217,23,217,0.106,0.105991,0.5852530000000,0.2304150000000,0.0783410000000,0.0276498000000,0.336,73,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1244,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1244,,2023-24,All Students,99,ERR_None,286,41,286,0.143,0.143357,0.5454550000000,0.2132870000000,0.1153850000000,0.0279720000000,0.357,102,,Sep  9 2024 12:00AM,OK,0
1244,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,0.12,,,Sep  9 2024 12:00AM,No L3L4,
1244,,2023-24,Low-Income,99,ERR_None,217,23,217,0.106,0.105991,0.5852530000000,0.2304150000000,0.0783410000000,0.0276498000000,0.336,73,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1244,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1244,2028,2024-25,All Students,10,ERR_None,312,35,312,0.112,0.11218,0.6442310000000,0.1410260000000,0.0705128000000,0.0416667000000,0.253,79,0.017857,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
1244,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1244,2028,2024-25,Homeless,10,LtGt,,,,,0.13,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1244,2028,2024-25,Low-Income,10,ERR_None,247,22,247,0.089,0.0890688,0.6639680000000,0.1376520000000,0.0526316000000,0.0364372000000,0.227,56,0.018181,Sep  3 2025 12:00AM,OK,0
1244,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1244,,2024-25,All Students,99,ERR_None,312,35,312,0.112,0.11218,0.6442310000000,0.1410260000000,0.0705128000000,0.0416667000000,0.253,79,0.017857,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
1244,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1244,,2024-25,Homeless,99,LtGt,,,,,0.13,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1244,,2024-25,Low-Income,99,ERR_None,247,22,247,0.089,0.0890688,0.6639680000000,0.1376520000000,0.0526316000000,0.0364372000000,0.227,56,0.018181,Sep  3 2025 12:00AM,OK,0
1244,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
