OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1719,2024,2016-17,All Students,6,ERR_None,207,28,207,13.5%,0.135266,0.5990338164251,0.2608695652173,0.0821256038647,0.0531400966183,,,,09/09/2022 12:00:00 AM,OK,-2.99517000007521E-07
1719,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2024,2016-17,Low-Income,6,ERR_None,191,24,191,12.6%,0.125654,0.6073298429319,0.2617801047120,0.0732984293193,0.0523560209424,,,,09/09/2022 12:00:00 AM,OK,4.50261700007948E-07
1719,2024,2016-17,Military Parent,6,cross,,,,45.5%,0.454545,0.4545454545454,0.0909090909090,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1719,2023,2016-17,All Students,7,cross,,,,20.9%,0.20904,0.4519774011299,0.3107344632768,0.1186440677966,0.0903954802259,,,,09/09/2022 12:00:00 AM,OK,-4.51977500010026E-07
1719,2023,2016-17,Homeless,7,ERR_None,16,2,16,12.5%,0.125,0.7500000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1719,2023,2016-17,Low-Income,7,cross,,,,17.5%,0.175325,0.4870129870129,0.3116883116883,0.1103896103896,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,-3.24675400009689E-07
1719,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2022,2016-17,All Students,8,ERR_None,192,46,192,24.0%,0.239583,0.5000000000000,0.2343750000000,0.1458333333333,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1719,2022,2016-17,Homeless,8,ERR_None,28,6,28,21.4%,0.214286,0.4642857142857,0.2500000000000,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1719,2022,2016-17,Low-Income,8,ERR_None,159,37,159,23.3%,0.232704,0.4968553459119,0.2389937106918,0.1509433962264,0.0817610062893,,,,09/09/2022 12:00:00 AM,OK,4.02515699993167E-07
1719,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2016-17,All Students,99,ERR_None,577,111,577,19.2%,0.192374,0.5216637781629,0.2668977469670,0.1143847487001,0.0779896013864,,,,09/09/2022 12:00:00 AM,OK,3.5008650001167E-07
1719,,2016-17,Homeless,99,ERR_None,62,9,62,14.5%,0.145161,0.6129032258064,0.2096774193548,0.1451612903225,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
1719,,2016-17,Low-Income,99,ERR_None,505,88,505,17.4%,0.174257,0.5366336633663,0.2693069306930,0.1089108910891,0.0653465346534,,,,09/09/2022 12:00:00 AM,OK,4.25742500004267E-07
1719,,2016-17,Military Parent,99,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2083333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1719,2025,2017-18,All Students,6,ERR_None,210,46,210,21.9%,0.219048,0.4523809523809,0.3142857142857,0.1428571428571,0.0761904761904,,,,09/09/2022 12:00:00 AM,OK,-3.80952500017573E-07
1719,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2025,2017-18,Low-Income,6,ERR_None,191,35,191,18.3%,0.183246,0.4764397905759,0.3298429319371,0.1151832460732,0.0680628272251,,,,09/09/2022 12:00:00 AM,OK,7.32983000129028E-08
1719,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2024,2017-18,All Students,7,ERR_None,189,39,189,20.6%,0.206349,0.5238095238095,0.2433862433862,0.1111111111111,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
1719,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2024,2017-18,Low-Income,7,ERR_None,176,32,176,18.2%,0.181818,0.5568181818181,0.2329545454545,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1719,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2023,2017-18,All Students,8,ERR_None,185,44,185,23.8%,0.237838,0.4972972972972,0.2378378378378,0.1783783783783,0.0594594594594,,,,09/09/2022 12:00:00 AM,OK,-1.62162299977009E-07
1719,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2023,2017-18,Low-Income,8,ERR_None,163,33,163,20.2%,0.202454,0.5214723926380,0.2453987730061,0.1717791411042,0.0306748466257,,,,09/09/2022 12:00:00 AM,OK,-1.2270099991607E-08
1719,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2017-18,All Students,99,ERR_None,584,129,584,22.1%,0.22089,0.4897260273972,0.2671232876712,0.1438356164383,0.0770547945205,,,,09/09/2022 12:00:00 AM,OK,4.10958800017847E-07
1719,,2017-18,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2017-18,Low-Income,99,ERR_None,530,100,530,18.9%,0.188679,0.5169811320754,0.2716981132075,0.1245283018867,0.0641509433962,,,,09/09/2022 12:00:00 AM,OK,2.45282899991039E-07
1719,,2017-18,Military Parent,99,ERR_None,23,8,23,34.8%,0.347826,0.3043478260869,0.3478260869565,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1719,2026,2018-19,All Students,6,ERR_None,209,57,209,27.3%,0.272727,0.3971291866028,0.3253588516746,0.1866028708133,0.0861244019138,,,,09/09/2022 12:00:00 AM,OK,2.7272709995918E-07
1719,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2026,2018-19,Homeless,6,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1719,2026,2018-19,Low-Income,6,cross,,,,27.0%,0.27,0.4050000000000,0.3200000000000,0.1850000000000,0.0850000000000,,,,09/09/2022 12:00:00 AM,OK,0
1719,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2025,2018-19,All Students,7,ERR_None,211,44,211,20.9%,0.208531,0.5023696682464,0.2796208530805,0.1421800947867,0.0663507109004,,,,09/09/2022 12:00:00 AM,OK,-1.94312900020366E-07
1719,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2025,2018-19,Low-Income,7,ERR_None,191,33,191,17.3%,0.172775,0.5392670157068,0.2774869109947,0.1308900523560,0.0418848167539,,,,09/09/2022 12:00:00 AM,OK,-1.30890100036307E-07
1719,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2024,2018-19,All Students,8,ERR_None,198,28,198,14.1%,0.141414,0.6313131313131,0.2171717171717,0.0757575757575,0.0656565656565,,,,09/09/2022 12:00:00 AM,OK,1.41413999982243E-07
1719,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2024,2018-19,Low-Income,8,ERR_None,171,21,171,12.3%,0.122807,0.6725146198830,0.1988304093567,0.0760233918128,0.0467836257309,,,,09/09/2022 12:00:00 AM,OK,1.7543700006617E-08
1719,2024,2018-19,Military Parent,8,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1719,,2018-19,All Students,99,ERR_None,618,129,618,20.9%,0.208738,0.5080906148867,0.2750809061488,0.1359223300970,0.0728155339805,,,,09/09/2022 12:00:00 AM,OK,-1.3592250000527E-07
1719,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2018-19,Homeless,99,ERR_None,30,5,30,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1719,,2018-19,Low-Income,99,ERR_None,562,108,562,19.2%,0.192171,0.5320284697508,0.2686832740213,0.1334519572953,0.0587188612099,,,,09/09/2022 12:00:00 AM,OK,-1.81494800022275E-07
1719,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2018-19,Military Parent,99,ERR_None,25,6,25,24.0%,0.24,0.4400000000000,0.3200000000000,0.1200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1719,2028,2020-21,All Students,6,ERR_None,205,6,205,2.9%,0.0292683,0.6878048780487,0.1804878048780,0.0195121951219,0.0097560975609,,,,09/09/2022 12:00:00 AM,OK,-7.31720000216041E-09
1719,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2028,2020-21,Low-Income,6,cross,,,,2.2%,0.0216216,0.6918918918918,0.1729729729729,0.0162162162162,0.0054054054054,,,,09/09/2022 12:00:00 AM,OK,2.16215999999936E-08
1719,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2027,2020-21,All Students,7,ERR_None,177,16,177,9.0%,0.0903955,0.5593220338983,0.2485875706214,0.0508474576271,0.0395480225988,,,,09/09/2022 12:00:00 AM,OK,-1.97741000101948E-08
1719,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2027,2020-21,Low-Income,7,ERR_None,158,13,158,8.2%,0.0822785,0.5759493670886,0.2405063291139,0.0506329113924,0.0316455696202,,,,09/09/2022 12:00:00 AM,OK,-1.89874000133816E-08
1719,2027,2020-21,Military Parent,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2026,2020-21,All Students,8,ERR_None,177,27,177,15.3%,0.152542,0.5367231638418,0.2259887005649,0.1073446327683,0.0451977401129,,,,09/09/2022 12:00:00 AM,OK,3.72881200000341E-07
1719,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2026,2020-21,Low-Income,8,ERR_None,152,19,152,12.5%,0.125,0.5723684210526,0.2171052631578,0.0986842105263,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1719,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2020-21,All Students,99,ERR_None,559,49,559,8.8%,0.0876565,0.5992844364937,0.2164579606440,0.0572450805008,0.0304114490161,,,,09/09/2022 12:00:00 AM,OK,2.95169000075202E-08
1719,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2020-21,Low-Income,99,ERR_None,495,36,495,7.3%,0.0727273,0.6181818181818,0.2080808080808,0.0525252525252,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,-2.72727999905964E-08
1719,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2020-21,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2029,2021-22,All Students,6,ERR_None,198,14,198,7.1%,0.0707071,0.6060606060606,0.2171717171717,0.0505050505050,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,-2.92929999978764E-08
1719,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2029,2021-22,Low-Income,6,ERR_None,175,10,175,5.7%,0.0571429,0.6057142857142,0.2171428571428,0.0400000000000,0.0171428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28572000041316E-08
1719,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2028,2021-22,All Students,7,ERR_None,175,29,175,16.6%,0.165714,0.5371428571428,0.2171428571428,0.1257142857142,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
1719,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2028,2021-22,Low-Income,7,ERR_None,159,24,159,15.1%,0.150943,0.5534591194968,0.2075471698113,0.1132075471698,0.0377358490566,,,,09/09/2022 12:00:00 AM,OK,3.96226399995703E-07
1719,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2027,2021-22,All Students,8,ERR_None,181,18,181,9.9%,0.0994475,0.6243093922651,0.1602209944751,0.0552486187845,0.0441988950276,,,,09/09/2022 12:00:00 AM,OK,1.38121000053948E-08
1719,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2027,2021-22,Low-Income,8,ERR_None,152,11,152,7.2%,0.0723684,0.6644736842105,0.1644736842105,0.0460526315789,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,2.10524999932904E-08
1719,2027,2021-22,Military Parent,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2021-22,All Students,99,ERR_None,554,61,554,11.0%,0.110108,0.5902527075812,0.1985559566787,0.0758122743682,0.0342960288808,,,,09/09/2022 12:00:00 AM,OK,3.03249000008221E-07
1719,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2021-22,Low-Income,99,ERR_None,486,45,486,9.3%,0.0925926,0.6069958847736,0.1975308641975,0.0658436213991,0.0267489711934,,,,09/09/2022 12:00:00 AM,OK,-7.40750000227663E-09
1719,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,,2021-22,Military Parent,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1719,2030,2022-23,All Students,6,ERR_None,153,19,153,12.40%,0.124183,0.6732026140000,0.1960784310000,0.0915032680000,0.0326797390000,,,,9/8/2023,OK,6.99999999631551E-09
1719,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1719,2030,2022-23,Homeless,6,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1719,2030,2022-23,Low-Income,6,ERR_None,133,15,133,11.30%,0.112782,0.6766917290000,0.2030075190000,0.0827067670000,0.0300751880000,,,,9/8/2023,OK,-4.49999999901918E-08
1719,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1719,2029,2022-23,All Students,7,ERR_None,180,12,180,6.70%,0.0666667,0.6888888890000,0.1777777780000,0.0555555560000,0.0111111110000,,,,9/8/2023,OK,-3.2999999996508E-08
1719,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1719,2029,2022-23,Low-Income,7,ERR_None,159,8,159,5.00%,0.0503145,0.7044025160000,0.1698113210000,0.0440251570000,0.0062893080000,,,,9/8/2023,OK,-3.49999999954553E-08
1719,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1719,2028,2022-23,All Students,8,ERR_None,166,22,166,13.30%,0.13253,0.6867469880000,0.1566265060000,0.1024096390000,0.0301204820000,,,,9/8/2023,OK,1.20999999991822E-07
1719,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1719,2028,2022-23,Homeless,8,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1719,2028,2022-23,Low-Income,8,ERR_None,136,15,136,11.00%,0.110294,0.7132352940000,0.1544117650000,0.0882352940000,0.0220588240000,,,,9/8/2023,OK,1.18000000007279E-07
1719,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1719,,2022-23,All Students,99,ERR_None,499,53,499,10.60%,0.106212,0.6833667330000,0.1763527050000,0.0821643290000,0.0240480960000,,,,9/8/2023,OK,4.24999999998343E-07
1719,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1719,,2022-23,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
1719,,2022-23,Low-Income,99,ERR_None,428,38,428,8.90%,0.088785,0.6985981310000,0.1752336450000,0.0700934580000,0.0186915890000,,,,9/8/2023,OK,4.70000000030169E-08
1719,,2022-23,Military Parent,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
1719,2031,2023-24,All Students,6,ERR_None,156,15,156,0.096,0.0961539,0.5769230000000,0.3012820000000,0.0641026000000,0.0320513000000,0.397,62,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1719,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2031,2023-24,Low-Income,6,cross,,,,0.095,0.0948905,0.5839420000000,0.2992700000000,0.0583942000000,0.0364963000000,0.394,54,,Sep  9 2024 12:00AM,OK,0
1719,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2030,2023-24,All Students,7,ERR_None,140,16,140,0.114,0.114286,0.6928570000000,0.1785710000000,0.1000000000000,0.0142857000000,0.293,41,,Sep  9 2024 12:00AM,OK,-2.99999999994749E-07
1719,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2030,2023-24,Homeless,7,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
1719,2030,2023-24,Low-Income,7,cross,,,,0.12,0.12,0.6800000000000,0.1840000000000,0.1040000000000,0.0160000000000,0.304,,,Sep  9 2024 12:00AM,OK,0
1719,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2029,2023-24,All Students,8,LtGt,,,,0.019,0.0191083,0.8089170000000,0.1719750000000,0.0127389000000,0.0063694300000,0.191,30,,Sep  9 2024 12:00AM,OK,2.99999999980871E-08
1719,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,2029,2023-24,Low-Income,8,LtGt,,,,,0.02,,,,,0.163,22,,Sep  9 2024 12:00AM,No L3L4,
