OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1832,2023,2014-15,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2022,2014-15,All Students,6,ERR_None,59,12,59,20.3%,0.20339,0.4237288135593,0.3559322033898,0.1355932203389,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69491699980595E-07
1832,2022,2014-15,Low-Income,6,cross,,,,15.7%,0.156863,0.4901960784313,0.3333333333333,0.1372549019607,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1832,2022,2014-15,Migrant,6,cross,,,,30.8%,0.307692,0.3846153846153,0.3076923076923,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
1832,,2014-15,All Students,99,ERR_None,243,57,243,23.5%,0.234568,0.3950617283950,0.3621399176954,0.1440329218106,0.0905349794238,,,,09/09/2022 12:00:00 AM,OK,-9.8765599976236E-08
1832,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2014-15,Low-Income,99,ERR_None,222,43,222,19.4%,0.193694,0.4279279279279,0.3693693693693,0.1351351351351,0.0585585585585,,,,09/09/2022 12:00:00 AM,OK,-3.06306399994183E-07
1832,,2014-15,Migrant,99,ERR_None,83,13,83,15.7%,0.156627,0.4457831325301,0.3975903614457,0.1204819277108,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,-4.93975999993346E-07
1832,2026,2015-16,All Students,3,ERR_None,65,20,65,30.8%,0.307692,0.3846153846153,0.3076923076923,0.2615384615384,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1832,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2026,2015-16,Low-Income,3,cross,,,,26.7%,0.266667,0.4166666666666,0.3166666666666,0.2500000000000,0.0166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1832,2026,2015-16,Migrant,3,ERR_None,21,3,21,14.3%,0.142857,0.4761904761904,0.3809523809523,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1832,2025,2015-16,All Students,4,ERR_None,51,14,51,27.5%,0.27451,0.3529411764705,0.3333333333333,0.1372549019607,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
1832,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2025,2015-16,Low-Income,4,cross,,,,23.4%,0.234043,0.3829787234042,0.3404255319148,0.1489361702127,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
1832,2025,2015-16,Migrant,4,cross,,,,19.0%,0.190476,0.4285714285714,0.3809523809523,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1832,2024,2015-16,All Students,5,ERR_None,60,10,60,16.7%,0.166667,0.6333333333333,0.1833333333333,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1832,2024,2015-16,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2024,2015-16,Low-Income,5,cross,,,,12.7%,0.127273,0.6545454545454,0.2000000000000,0.0909090909090,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1832,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2023,2015-16,All Students,6,ERR_None,63,12,63,19.0%,0.190476,0.3968253968253,0.3968253968253,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
1832,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2023,2015-16,Low-Income,6,cross,,,,12.7%,0.127273,0.4363636363636,0.4363636363636,0.0727272727272,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1832,2023,2015-16,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2015-16,All Students,99,ERR_None,239,56,239,23.4%,0.23431,0.4435146443514,0.3054393305439,0.1506276150627,0.0836820083682,,,,09/09/2022 12:00:00 AM,OK,-3.76569099985735E-07
1832,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2015-16,Low-Income,99,ERR_None,217,41,217,18.9%,0.18894,0.4746543778801,0.3225806451612,0.1428571428571,0.0460829493087,,,,09/09/2022 12:00:00 AM,OK,9.2165799991939E-08
1832,,2015-16,Migrant,99,ERR_None,93,10,93,10.8%,0.107527,0.5483870967741,0.3440860215053,0.0860215053763,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,-1.18279699992674E-07
1832,2027,2016-17,All Students,3,ERR_None,55,20,55,36.4%,0.363636,0.3090909090909,0.3272727272727,0.2909090909090,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1832,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2027,2016-17,Low-Income,3,cross,,,,30.6%,0.306122,0.3469387755102,0.3469387755102,0.2653061224489,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,4.48979500022872E-07
1832,2027,2016-17,Migrant,3,cross,,,,33.3%,0.333333,0.2857142857142,0.3809523809523,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1832,2026,2016-17,All Students,4,ERR_None,68,21,68,30.9%,0.308824,0.2794117647058,0.4117647058823,0.1764705882352,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,-4.70588399970051E-07
1832,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2026,2016-17,Low-Income,4,cross,,,,25.8%,0.258065,0.2903225806451,0.4516129032258,0.1612903225806,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
1832,2026,2016-17,Migrant,4,ERR_None,26,4,26,15.4%,0.153846,0.3461538461538,0.5000000000000,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1832,2025,2016-17,All Students,5,ERR_None,54,14,54,25.9%,0.259259,0.3703703703703,0.3518518518518,0.1296296296296,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1832,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2025,2016-17,Low-Income,5,cross,,,,20.0%,0.2,0.4000000000000,0.3800000000000,0.1200000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2025,2016-17,Migrant,5,ERR_None,17,2,17,11.8%,0.117647,0.4705882352941,0.4117647058823,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
1832,2024,2016-17,All Students,6,ERR_None,65,13,65,20.0%,0.2,0.4923076923076,0.2923076923076,0.0769230769230,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1832,2024,2016-17,Low-Income,6,cross,,,,13.8%,0.137931,0.5344827586206,0.3103448275862,0.0862068965517,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
1832,2024,2016-17,Migrant,6,ERR_None,29,4,29,13.8%,0.137931,0.5172413793103,0.3103448275862,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
1832,,2016-17,All Students,99,ERR_None,242,68,242,28.1%,0.280992,0.3636363636363,0.3471074380165,0.1652892561983,0.1157024793388,,,,09/09/2022 12:00:00 AM,OK,-2.64462900023688E-07
1832,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2016-17,Low-Income,99,ERR_None,219,49,219,22.4%,0.223744,0.3926940639269,0.3744292237442,0.1552511415525,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,2.92237400001394E-07
1832,,2016-17,Migrant,99,ERR_None,93,17,93,18.3%,0.182796,0.4086021505376,0.3978494623655,0.1505376344086,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-3.01075299996567E-07
1832,2028,2017-18,All Students,3,ERR_None,62,24,62,38.7%,0.387097,0.3870967741935,0.2258064516129,0.2258064516129,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.25806500053771E-07
1832,2028,2017-18,Low-Income,3,ERR_None,47,12,47,25.5%,0.255319,0.4893617021276,0.2553191489361,0.1914893617021,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,1.48936100008434E-07
1832,2028,2017-18,Migrant,3,cross,,,,29.4%,0.294118,0.4117647058823,0.2941176470588,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
1832,2027,2017-18,All Students,4,ERR_None,57,18,57,31.6%,0.315789,0.3157894736842,0.3684210526315,0.2280701754385,0.0877192982456,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
1832,2027,2017-18,Low-Income,4,cross,,,,28.8%,0.288462,0.3461538461538,0.3653846153846,0.2115384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1832,2027,2017-18,Migrant,4,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1832,2026,2017-18,All Students,5,ERR_None,64,25,64,39.1%,0.390625,0.3437500000000,0.2656250000000,0.2031250000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2026,2017-18,Low-Income,5,cross,,,,33.3%,0.333333,0.3859649122807,0.2807017543859,0.2105263157894,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1832,2026,2017-18,Migrant,5,ERR_None,27,6,27,22.2%,0.222222,0.5185185185185,0.2592592592592,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
1832,2025,2017-18,All Students,6,ERR_None,54,22,54,40.7%,0.407407,0.3888888888888,0.2037037037037,0.2407407407407,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
1832,2025,2017-18,Low-Income,6,cross,,,,37.3%,0.372549,0.4117647058823,0.2156862745098,0.2549019607843,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
1832,2025,2017-18,Migrant,6,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1832,,2017-18,All Students,99,ERR_None,237,89,237,37.6%,0.375527,0.3586497890295,0.2658227848101,0.2236286919831,0.1518987341772,,,,09/09/2022 12:00:00 AM,OK,4.26160299993317E-07
1832,,2017-18,Low-Income,99,ERR_None,207,65,207,31.4%,0.31401,0.4057971014492,0.2801932367149,0.2173913043478,0.0966183574879,,,,09/09/2022 12:00:00 AM,OK,-3.3816430000666E-07
1832,,2017-18,Migrant,99,ERR_None,86,23,86,26.7%,0.267442,0.4651162790697,0.2674418604651,0.2093023255813,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
1832,2029,2018-19,All Students,3,ERR_None,40,20,40,50.0%,0.5,0.2750000000000,0.2250000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2029,2018-19,Low-Income,3,cross,,,,45.2%,0.451613,0.3225806451612,0.2258064516129,0.2903225806451,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1832,2029,2018-19,Migrant,3,cross,,,,50.0%,0.5,0.4166666666666,0.0833333333333,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1832,2028,2018-19,All Students,4,ERR_None,61,21,61,34.4%,0.344262,0.3114754098360,0.3442622950819,0.1803278688524,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,2.95081899970295E-07
1832,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2028,2018-19,Low-Income,4,ERR_None,47,13,47,27.7%,0.276596,0.3404255319148,0.3829787234042,0.1914893617021,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.55319200004323E-07
1832,2028,2018-19,Migrant,4,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2027,2018-19,All Students,5,ERR_None,51,18,51,35.3%,0.352941,0.2549019607843,0.3725490196078,0.2156862745098,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1832,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2027,2018-19,Low-Income,5,cross,,,,34.8%,0.347826,0.2826086956521,0.3478260869565,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1832,2027,2018-19,Migrant,5,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2026,2018-19,All Students,6,ERR_None,63,23,63,36.5%,0.365079,0.3015873015873,0.3174603174603,0.1904761904761,0.1746031746031,,,,09/09/2022 12:00:00 AM,OK,3.65079200037588E-07
1832,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2026,2018-19,Low-Income,6,cross,,,,32.1%,0.321429,0.3214285714285,0.3392857142857,0.1964285714285,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1832,2026,2018-19,Migrant,6,ERR_None,22,6,22,27.3%,0.272727,0.2272727272727,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1832,,2018-19,All Students,99,ERR_None,215,82,215,38.1%,0.381395,0.2883720930232,0.3209302325581,0.2046511627906,0.1767441860465,,,,09/09/2022 12:00:00 AM,OK,3.48837100039301E-07
1832,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2018-19,Low-Income,99,ERR_None,180,61,180,33.9%,0.338889,0.3166666666666,0.3333333333333,0.2166666666666,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1832,,2018-19,Migrant,99,ERR_None,70,22,70,31.4%,0.314286,0.3428571428571,0.3285714285714,0.2285714285714,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1832,2030,2020-21,All Students,4,ERR_None,54,19,54,35.2%,0.351852,0.3888888888888,0.2407407407407,0.2407407407407,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
1832,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2030,2020-21,Low-Income,4,ERR_None,43,12,43,27.9%,0.27907,0.4883720930232,0.2093023255813,0.2093023255813,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1832,2030,2020-21,Migrant,4,ERR_None,21,6,21,28.6%,0.285714,0.5238095238095,0.1904761904761,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1832,2029,2020-21,All Students,5,ERR_None,52,15,52,28.8%,0.288462,0.2500000000000,0.4423076923076,0.1730769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1832,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2029,2020-21,Low-Income,5,ERR_None,42,7,42,16.7%,0.166667,0.3095238095238,0.5000000000000,0.0714285714285,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1832,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2028,2020-21,All Students,6,ERR_None,40,12,40,30.0%,0.3,0.4000000000000,0.3000000000000,0.1250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2028,2020-21,Low-Income,6,cross,,,,21.9%,0.21875,0.4687500000000,0.3125000000000,0.0937500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2028,2020-21,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2020-21,All Students,99,ERR_None,146,46,146,31.5%,0.315068,0.3424657534246,0.3287671232876,0.1849315068493,0.1301369863013,,,,09/09/2022 12:00:00 AM,OK,4.9315059996724E-07
1832,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2020-21,Low-Income,99,ERR_None,117,26,117,22.2%,0.222222,0.4188034188034,0.3418803418803,0.1282051282051,0.0940170940170,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1832,,2020-21,Migrant,99,ERR_None,56,9,56,16.1%,0.160714,0.4821428571428,0.3571428571428,0.1250000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
1832,2032,2021-22,All Students,3,ERR_None,48,16,48,33.3%,0.333333,0.4583333333333,0.2083333333333,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1832,2032,2021-22,Low-Income,3,cross,,,,20.5%,0.205128,0.5641025641025,0.2307692307692,0.1794871794871,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
1832,2032,2021-22,Migrant,3,cross,,,,18.8%,0.1875,0.6250000000000,0.1875000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1832,2031,2021-22,All Students,4,ERR_None,53,18,53,34.0%,0.339623,0.2641509433962,0.3962264150943,0.1886792452830,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-3.58490599983163E-07
1832,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2031,2021-22,Low-Income,4,cross,,,,18.6%,0.186047,0.3255813953488,0.4883720930232,0.1162790697674,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
1832,2031,2021-22,Migrant,4,ERR_None,22,3,22,13.6%,0.136364,0.3181818181818,0.5454545454545,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1832,2030,2021-22,All Students,5,ERR_None,53,10,53,18.9%,0.188679,0.4905660377358,0.3018867924528,0.1320754716981,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
1832,2030,2021-22,Low-Income,5,cross,,,,13.6%,0.136364,0.5681818181818,0.2727272727272,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1832,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2029,2021-22,All Students,6,ERR_None,37,17,37,45.9%,0.459459,0.3243243243243,0.2162162162162,0.2162162162162,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,4.5945940002623E-07
1832,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,2029,2021-22,Low-Income,6,cross,,,,37.9%,0.37931,0.4137931034482,0.2068965517241,0.2068965517241,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
1832,2029,2021-22,Migrant,6,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1832,,2021-22,All Students,99,ERR_None,191,61,191,31.9%,0.319372,0.3874345549738,0.2879581151832,0.1937172774869,0.1256544502617,,,,09/09/2022 12:00:00 AM,OK,-2.72251399979773E-07
1832,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1832,,2021-22,Low-Income,99,ERR_None,155,33,155,21.3%,0.212903,0.4709677419354,0.3096774193548,0.1419354838709,0.0709677419354,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1832,,2021-22,Migrant,99,ERR_None,73,10,73,13.7%,0.136986,0.5342465753424,0.3287671232876,0.0821917808219,0.0547945205479,,,,09/09/2022 12:00:00 AM,OK,3.01369800004281E-07
1832,2033,2022-23,All Students,3,ERR_None,43,17,43,39.50%,0.395349,0.3953488370000,0.2093023260000,0.1395348840000,0.2558139530000,,,,9/8/2023,OK,-1.62999999997471E-07
1832,2033,2022-23,Low-Income,3,cross,,,,28.60%,0.285714,0.4857142860000,0.2285714290000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
1832,2033,2022-23,Migrant,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
1832,2032,2022-23,All Students,4,ERR_None,47,18,47,38.30%,0.382979,0.3829787230000,0.2340425530000,0.2340425530000,0.1489361700000,,,,9/8/2023,OK,-2.76999999992977E-07
1832,2032,2022-23,Low-Income,4,cross,,,,30.80%,0.307692,0.4615384620000,0.2307692310000,0.2307692310000,0.0769230770000,,,,9/8/2023,OK,3.08000000004416E-07
1832,2032,2022-23,Migrant,4,cross,,,,21.40%,0.214286,0.7142857140000,0.0714285710000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
1832,2031,2022-23,All Students,5,ERR_None,50,13,50,26.00%,0.26,0.4000000000000,0.3400000000000,0.1400000000000,0.1200000000000,,,,9/8/2023,OK,0
1832,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1832,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1832,2031,2022-23,Low-Income,5,cross,,,,18.60%,0.186047,0.4651162790000,0.3488372090000,0.1395348840000,0.0465116280000,,,,9/8/2023,OK,-4.87999999992939E-07
1832,2031,2022-23,Migrant,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
1832,2030,2022-23,All Students,6,ERR_None,46,14,46,30.40%,0.304348,0.4782608700000,0.2173913040000,0.1521739130000,0.1521739130000,,,,9/8/2023,OK,-1.74000000019436E-07
1832,2030,2022-23,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1832,2030,2022-23,Low-Income,6,cross,,,,24.30%,0.243243,0.5945945950000,0.1621621620000,0.1081081080000,0.1351351350000,,,,9/8/2023,OK,2.43000000010873E-07
1832,2030,2022-23,Migrant,6,ERR_None,21,3,21,14.30%,0.142857,0.7619047620000,0.0952380950000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
1832,,2022-23,All Students,99,ERR_None,186,62,186,33.30%,0.333333,0.4139784950000,0.2526881720000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1832,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1832,,2022-23,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1832,,2022-23,Low-Income,99,ERR_None,154,39,154,25.30%,0.253247,0.5000000000000,0.2467532470000,0.1558441560000,0.0974025970000,,,,9/8/2023,OK,-2.47000000008768E-07
1832,,2022-23,Migrant,99,ERR_None,65,9,65,13.80%,0.138462,0.6769230770000,0.1846153850000,0.0769230770000,0.0615384620000,,,,9/8/2023,OK,-4.60999999979395E-07
1832,2034,2023-24,All Students,3,cross,,,,0.412,0.411765,0.3823530000000,0.1764710000000,0.2941180000000,0.1176470000000,0.588,,,Sep  9 2024 12:00AM,OK,0
1832,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1832,2034,2023-24,Low-Income,3,cross,,,,0.24,0.24,0.5200000000000,0.2400000000000,0.2000000000000,0.0400000000000,0.48,,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
1832,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
