OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
50,,2014-15,Homeless,99,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,,2014-15,Low-Income,99,ERR_None,206,52,206,25.2%,0.252427,0.3689320388349,0.3252427184466,0.2038834951456,0.0485436893203,,,,09/09/2022 12:00:00 AM,OK,1.84465899999431E-07
50,2026,2015-16,All Students,3,ERR_None,55,26,55,47.3%,0.472727,0.2000000000000,0.3272727272727,0.3272727272727,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,2.72727200045786E-07
50,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2026,2015-16,Low-Income,3,ERR_None,37,16,37,43.2%,0.432432,0.2702702702702,0.2972972972972,0.2972972972972,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,4.32432300023766E-07
50,2025,2015-16,All Students,4,ERR_None,46,20,46,43.5%,0.434783,0.1956521739130,0.3478260869565,0.1739130434782,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
50,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2015-16,Low-Income,4,ERR_None,31,13,31,41.9%,0.419355,0.2258064516129,0.3225806451612,0.2258064516129,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
50,2024,2015-16,All Students,5,ERR_None,48,13,48,27.1%,0.270833,0.3125000000000,0.4166666666666,0.1041666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
50,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2015-16,Low-Income,5,ERR_None,33,6,33,18.2%,0.181818,0.3333333333333,0.4848484848484,0.0606060606060,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
50,2023,2015-16,All Students,6,ERR_None,63,15,63,23.8%,0.238095,0.3650793650793,0.3809523809523,0.1746031746031,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
50,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2023,2015-16,Low-Income,6,ERR_None,39,5,39,12.8%,0.128205,0.4358974358974,0.4102564102564,0.1025641025641,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
50,2022,2015-16,All Students,7,ERR_None,49,27,49,55.1%,0.55102,0.1428571428571,0.3061224489795,0.3265306122448,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,4.08163100096282E-07
50,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2022,2015-16,Low-Income,7,ERR_None,28,13,28,46.4%,0.464286,0.2142857142857,0.3214285714285,0.3571428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
50,2021,2015-16,All Students,8,ERR_None,47,28,47,59.6%,0.595745,0.1914893617021,0.1914893617021,0.1276595744680,0.4680851063829,,,,09/09/2022 12:00:00 AM,OK,-3.19149099925475E-07
50,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2021,2015-16,Low-Income,8,ERR_None,24,11,24,45.8%,0.458333,0.3333333333333,0.1666666666666,0.1666666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
50,2018,2015-16,All Students,11,ERR_None,55,10,56,17.9%,0.163636,0.4909090909090,0.2545454545454,0.1454545454545,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
50,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2018,2015-16,Low-Income,11,ERR_None,26,6,27,22.2%,0.192308,0.5384615384615,0.1923076923076,0.1538461538461,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
50,,2015-16,All Students,99,ERR_None,363,139,364,38.2%,0.380165,0.2782369146005,0.3195592286501,0.1983471074380,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.89256100016733E-07
50,,2015-16,Homeless,99,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.1875000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,,2015-16,Low-Income,99,ERR_None,218,70,219,32.0%,0.316514,0.3348623853211,0.3256880733944,0.1926605504587,0.1238532110091,,,,09/09/2022 12:00:00 AM,OK,-2.38532199992036E-07
50,2027,2016-17,All Students,3,ERR_None,52,13,52,25.0%,0.25,0.4615384615384,0.2692307692307,0.1923076923076,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
50,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2016-17,Low-Income,3,ERR_None,34,6,34,17.6%,0.176471,0.5588235294117,0.2352941176470,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
50,2026,2016-17,All Students,4,ERR_None,53,19,53,35.8%,0.358491,0.1886792452830,0.4528301886792,0.2075471698113,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
50,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2026,2016-17,Low-Income,4,ERR_None,33,12,33,36.4%,0.363636,0.1515151515151,0.4848484848484,0.2121212121212,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
50,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2016-17,All Students,5,ERR_None,53,16,53,30.2%,0.301887,0.3584905660377,0.3207547169811,0.0943396226415,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
50,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2016-17,Low-Income,5,ERR_None,37,8,37,21.6%,0.216216,0.4594594594594,0.2972972972972,0.0810810810810,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
50,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2016-17,All Students,6,ERR_None,50,21,50,42.0%,0.42,0.2000000000000,0.3800000000000,0.2400000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2016-17,Low-Income,6,ERR_None,31,11,31,35.5%,0.354839,0.2580645161290,0.3870967741935,0.2258064516129,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.90322600016157E-07
50,2023,2016-17,All Students,7,ERR_None,65,32,65,49.2%,0.492308,0.2461538461538,0.2461538461538,0.2615384615384,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.07692400058901E-07
50,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2023,2016-17,Low-Income,7,ERR_None,40,17,40,42.5%,0.425,0.3500000000000,0.2000000000000,0.3000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2022,2016-17,All Students,8,ERR_None,56,29,56,51.8%,0.517857,0.2321428571428,0.2321428571428,0.2321428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
50,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2022,2016-17,Low-Income,8,ERR_None,28,11,28,39.3%,0.392857,0.2857142857142,0.3214285714285,0.2142857142857,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
50,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2019,2016-17,All Students,11,ERR_None,58,7,58,12.1%,0.12069,0.5689655172413,0.2586206896551,0.1206896551724,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.44827600001762E-07
50,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2016-17,All Students,99,ERR_None,387,137,387,35.4%,0.354005,0.3229974160206,0.3049095607235,0.1937984496124,0.1602067183462,,,,09/09/2022 12:00:00 AM,OK,1.67958600028051E-07
50,,2016-17,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.4500000000000,0.2500000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,,2016-17,Low-Income,99,ERR_None,225,66,225,29.3%,0.293333,0.3733333333333,0.3200000000000,0.1822222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
50,,2016-17,Military Parent,99,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2028,2017-18,All Students,3,ERR_None,71,34,71,47.9%,0.478873,0.3098591549295,0.2112676056338,0.3098591549295,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,2.39436500015788E-07
50,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2017-18,Low-Income,3,ERR_None,41,17,41,41.5%,0.414634,0.3414634146341,0.2439024390243,0.3414634146341,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
50,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2017-18,All Students,4,ERR_None,45,13,45,28.9%,0.288889,0.4222222222222,0.2888888888888,0.1777777777777,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
50,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2017-18,Low-Income,4,ERR_None,32,7,32,21.9%,0.21875,0.5000000000000,0.2812500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2026,2017-18,All Students,5,ERR_None,54,18,54,33.3%,0.333333,0.2777777777777,0.3703703703703,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
50,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2026,2017-18,Low-Income,5,ERR_None,38,11,38,28.9%,0.289474,0.2368421052631,0.4473684210526,0.1315789473684,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
50,2025,2017-18,All Students,6,ERR_None,56,19,56,33.9%,0.339286,0.3035714285714,0.3571428571428,0.2321428571428,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
50,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2017-18,Low-Income,6,ERR_None,40,11,40,27.5%,0.275,0.3250000000000,0.4000000000000,0.2500000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2017-18,All Students,7,ERR_None,63,34,63,54.0%,0.539683,0.1904761904761,0.2698412698412,0.3333333333333,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,-4.60317500006191E-07
50,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2017-18,Low-Income,7,ERR_None,43,23,43,53.5%,0.534884,0.2093023255813,0.2558139534883,0.3023255813953,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,-2.79069899966622E-07
50,2023,2017-18,All Students,8,ERR_None,67,35,67,52.2%,0.522388,0.3432835820895,0.1194029850746,0.2238805970149,0.2985074626865,,,,09/09/2022 12:00:00 AM,OK,5.97014000458529E-08
50,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2023,2017-18,Low-Income,8,ERR_None,43,18,43,41.9%,0.418605,0.3953488372093,0.1627906976744,0.2325581395348,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,-3.48837299990468E-07
50,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2021,2017-18,All Students,10,ERR_None,56,22,56,39.3%,0.392857,0.3750000000000,0.2321428571428,0.1964285714285,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
50,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2021,2017-18,Low-Income,10,ERR_None,27,5,27,18.5%,0.185185,0.4444444444444,0.3703703703703,0.1111111111111,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
50,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2017-18,All Students,99,ERR_None,412,175,412,42.5%,0.424757,0.3131067961165,0.2572815533980,0.2402912621359,0.1844660194174,,,,09/09/2022 12:00:00 AM,OK,2.81553300007786E-07
50,,2017-18,Homeless,99,ERR_None,19,7,19,36.8%,0.368421,0.3684210526315,0.2631578947368,0.1578947368421,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
50,,2017-18,Low-Income,99,ERR_None,264,92,264,34.8%,0.348485,0.3409090909090,0.3030303030303,0.2272727272727,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-1.51515199997565E-07
50,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2029,2018-19,All Students,3,ERR_None,59,25,59,42.4%,0.423729,0.2881355932203,0.2881355932203,0.2372881355932,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,-1.86440699989632E-07
50,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2029,2018-19,Low-Income,3,ERR_None,40,16,40,40.0%,0.4,0.3250000000000,0.2750000000000,0.2250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2018-19,All Students,4,ERR_None,73,29,73,39.7%,0.39726,0.2328767123287,0.3698630136986,0.2465753424657,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,2.73972500020037E-07
50,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2018-19,Low-Income,4,ERR_None,40,15,40,37.5%,0.375,0.2500000000000,0.3750000000000,0.2750000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2027,2018-19,All Students,5,ERR_None,54,11,54,20.4%,0.203704,0.5185185185185,0.2777777777777,0.0925925925925,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
50,2027,2018-19,Low-Income,5,ERR_None,33,3,33,9.1%,0.0909091,0.6363636363636,0.2727272727272,0.0303030303030,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
50,2026,2018-19,All Students,6,ERR_None,64,28,64,43.8%,0.4375,0.1875000000000,0.3437500000000,0.3281250000000,0.1093750000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2026,2018-19,Low-Income,6,ERR_None,47,19,47,40.4%,0.404255,0.1914893617021,0.3829787234042,0.2765957446808,0.1276595744680,,,,09/09/2022 12:00:00 AM,OK,3.19148799998725E-07
50,2025,2018-19,All Students,7,ERR_None,69,31,69,44.9%,0.449275,0.2898550724637,0.2608695652173,0.2318840579710,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.62318800017913E-07
50,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2018-19,Low-Income,7,ERR_None,40,15,40,37.5%,0.375,0.3500000000000,0.2750000000000,0.2250000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2018-19,All Students,8,ERR_None,62,30,62,48.4%,0.483871,0.2258064516129,0.2903225806451,0.2580645161290,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.22581000244959E-08
50,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2024,2018-19,Low-Income,8,ERR_None,47,18,47,38.3%,0.382979,0.2978723404255,0.3191489361702,0.2127659574468,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-2.76595799986179E-07
50,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2022,2018-19,All Students,10,ERR_None,56,14,56,25.0%,0.25,0.4464285714285,0.3035714285714,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
50,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2022,2018-19,Low-Income,10,ERR_None,36,4,36,11.1%,0.111111,0.5000000000000,0.3888888888888,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
50,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2018-19,All Students,99,ERR_None,437,168,437,38.4%,0.384439,0.3043478260869,0.3066361556064,0.2288329519450,0.1556064073226,,,,09/09/2022 12:00:00 AM,OK,3.59267600003044E-07
50,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2018-19,Homeless,99,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,,2018-19,Low-Income,99,ERR_None,283,90,283,31.8%,0.318021,0.3498233215547,0.3286219081272,0.1978798586572,0.1201413427561,,,,09/09/2022 12:00:00 AM,OK,2.01413300038311E-07
50,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2030,2020-21,All Students,4,ERR_None,48,19,48,39.6%,0.395833,0.4375000000000,0.1666666666666,0.1875000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
50,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2030,2020-21,Low-Income,4,ERR_None,31,10,31,32.3%,0.322581,0.4516129032258,0.2258064516129,0.0967741935483,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
50,2029,2020-21,All Students,5,ERR_None,48,12,48,25.0%,0.25,0.3541666666666,0.3958333333333,0.2291666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
50,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2029,2020-21,Low-Income,5,ERR_None,33,8,33,24.2%,0.242424,0.4545454545454,0.3030303030303,0.2424242424242,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
50,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2020-21,All Students,6,ERR_None,43,7,43,16.3%,0.162791,0.4418604651162,0.3953488372093,0.1627906976744,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.02325599998987E-07
50,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2020-21,All Students,7,ERR_None,71,13,71,18.3%,0.183099,0.4929577464788,0.3239436619718,0.0845070422535,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
50,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2020-21,Low-Income,7,ERR_None,42,6,42,14.3%,0.142857,0.5476190476190,0.3095238095238,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
50,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2026,2020-21,All Students,8,ERR_None,55,21,55,38.2%,0.381818,0.3272727272727,0.2909090909090,0.2363636363636,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
