OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2324,2022,2015-16,All Students,7,ERR_None,84,46,84,54.8%,0.547619,0.1785714285714,0.2738095238095,0.2738095238095,0.2738095238095,,,,09/09/2022 12:00:00 AM,OK,4.76190000764376E-08
2324,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2022,2015-16,Low-Income,7,ERR_None,45,20,45,44.4%,0.444444,0.2888888888888,0.2666666666666,0.2000000000000,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2324,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2021,2015-16,All Students,8,ERR_None,116,65,116,56.0%,0.560345,0.2155172413793,0.1896551724137,0.2327586206896,0.3275862068965,,,,09/09/2022 12:00:00 AM,OK,-1.72413900045854E-07
2324,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2021,2015-16,Low-Income,8,ERR_None,51,19,51,37.3%,0.372549,0.3333333333333,0.2352941176470,0.1960784313725,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.96077000191863E-08
2324,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2015-16,All Students,99,ERR_None,289,141,289,48.8%,0.487889,0.2145328719723,0.2837370242214,0.2456747404844,0.2422145328719,,,,09/09/2022 12:00:00 AM,OK,2.73356299984595E-07
2324,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2015-16,Low-Income,99,ERR_None,147,52,147,35.4%,0.353741,0.3401360544217,0.2857142857142,0.1972789115646,0.1564625850340,,,,09/09/2022 12:00:00 AM,OK,4.96598599963871E-07
2324,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2016-17,All Students,6,ERR_None,98,59,98,60.2%,0.602041,0.1428571428571,0.2551020408163,0.2959183673469,0.3061224489795,,,,09/09/2022 12:00:00 AM,OK,-1.8367360010707E-07
2324,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2016-17,Low-Income,6,ERR_None,44,22,44,50.0%,0.5,0.2272727272727,0.2727272727272,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2324,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2023,2016-17,All Students,7,ERR_None,84,44,84,52.4%,0.52381,0.1904761904761,0.2619047619047,0.2738095238095,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.7619050003167E-07
2324,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2023,2016-17,Low-Income,7,ERR_None,43,17,43,39.5%,0.395349,0.3023255813953,0.2790697674418,0.2325581395348,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
2324,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2022,2016-17,All Students,8,ERR_None,88,36,88,40.9%,0.409091,0.2500000000000,0.3295454545454,0.1931818181818,0.2159090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2324,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2022,2016-17,Low-Income,8,ERR_None,42,15,42,35.7%,0.357143,0.2857142857142,0.3333333333333,0.1666666666666,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2324,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2016-17,All Students,99,ERR_None,270,139,270,51.5%,0.514815,0.1925925925925,0.2814814814814,0.2555555555555,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-1.85185299983459E-07
2324,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2016-17,Low-Income,99,ERR_None,129,54,129,41.9%,0.418605,0.2713178294573,0.2945736434108,0.2558139534883,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
2324,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2016-17,Military Parent,99,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2324,2025,2017-18,All Students,6,ERR_None,99,45,99,45.5%,0.454545,0.2727272727272,0.2727272727272,0.3131313131313,0.1414141414141,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
2324,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2025,2017-18,Low-Income,6,ERR_None,46,15,46,32.6%,0.326087,0.4130434782608,0.2608695652173,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
2324,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2017-18,All Students,7,ERR_None,102,64,102,62.7%,0.627451,0.1470588235294,0.2254901960784,0.2941176470588,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.96078999703531E-08
2324,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2017-18,Low-Income,7,ERR_None,51,27,51,52.9%,0.529412,0.2745098039215,0.1960784313725,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2324,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2023,2017-18,All Students,8,ERR_None,91,51,91,56.0%,0.56044,0.2197802197802,0.2087912087912,0.3406593406593,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,-4.39560500109515E-07
2324,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2023,2017-18,Low-Income,8,ERR_None,49,22,49,44.9%,0.44898,0.2653061224489,0.2653061224489,0.1836734693877,0.2653061224489,,,,09/09/2022 12:00:00 AM,OK,-4.08163400023032E-07
2324,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2017-18,All Students,99,ERR_None,292,160,292,54.8%,0.547945,0.2123287671232,0.2363013698630,0.3150684931506,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,2.0547929990844E-07
2324,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2017-18,Low-Income,99,ERR_None,146,64,146,43.8%,0.438356,0.3150684931506,0.2397260273972,0.2328767123287,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,1.64383399947621E-07
2324,,2017-18,Migrant,99,ERR_None,13,3,13,23.1%,0.230769,0.6153846153846,0.1538461538461,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
2324,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2026,2018-19,All Students,6,ERR_None,124,61,124,49.2%,0.491935,0.2419354838709,0.2580645161290,0.2016129032258,0.2903225806451,,,,09/09/2022 12:00:00 AM,OK,4.83870900014338E-07
2324,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2026,2018-19,Low-Income,6,ERR_None,54,15,54,27.8%,0.277778,0.4629629629629,0.2592592592592,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
2324,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2025,2018-19,All Students,7,ERR_None,111,52,111,46.8%,0.468468,0.2612612612612,0.2702702702702,0.2342342342342,0.2342342342342,,,,09/09/2022 12:00:00 AM,OK,4.68468400016686E-07
2324,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2025,2018-19,Low-Income,7,ERR_None,58,20,58,34.5%,0.344828,0.3793103448275,0.2758620689655,0.1896551724137,0.1551724137931,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2324,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2018-19,All Students,8,ERR_None,104,55,104,52.9%,0.528846,0.2115384615384,0.2596153846153,0.1730769230769,0.3557692307692,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
2324,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2018-19,Low-Income,8,ERR_None,46,16,46,34.8%,0.347826,0.3695652173913,0.2826086956521,0.1304347826086,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2324,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2018-19,All Students,99,ERR_None,339,168,339,49.6%,0.495575,0.2389380530973,0.2625368731563,0.2035398230088,0.2920353982300,,,,09/09/2022 12:00:00 AM,OK,2.21238800057755E-07
2324,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2018-19,Homeless,99,cross,,,,27.3%,0.272727,0.6363636363636,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2324,,2018-19,Low-Income,99,ERR_None,158,51,158,32.3%,0.322785,0.4050632911392,0.2721518987341,0.1455696202531,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,-1.89873500033855E-07
2324,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2020-21,All Students,6,ERR_None,119,31,119,26.1%,0.260504,0.4873949579831,0.2268907563025,0.1344537815126,0.1260504201680,,,,09/09/2022 12:00:00 AM,OK,2.01680599998255E-07
2324,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2020-21,Low-Income,6,cross,,,,15.2%,0.151515,0.7272727272727,0.0909090909090,0.0606060606060,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.51514999990887E-07
2324,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2020-21,All Students,7,ERR_None,123,28,123,22.8%,0.227642,0.4390243902439,0.2845528455284,0.1951219512195,0.0325203252032,,,,09/09/2022 12:00:00 AM,OK,2.76422699979628E-07
2324,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2020-21,Low-Income,7,cross,,,,13.9%,0.138889,0.5833333333333,0.2222222222222,0.1111111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2324,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2026,2020-21,All Students,8,ERR_None,107,32,107,29.9%,0.299065,0.3177570093457,0.3457943925233,0.1962616822429,0.1028037383177,,,,09/09/2022 12:00:00 AM,OK,4.20560599956321E-07
2324,2026,2020-21,Low-Income,8,cross,,,,10.5%,0.105263,0.5789473684210,0.3157894736842,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
2324,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2020-21,All Students,99,ERR_None,349,91,349,26.1%,0.260745,0.4183381088825,0.2836676217765,0.1747851002865,0.0859598853868,,,,09/09/2022 12:00:00 AM,OK,-1.43267000485281E-08
2324,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2020-21,Low-Income,99,ERR_None,88,12,88,13.6%,0.136364,0.6363636363636,0.1931818181818,0.0795454545454,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
2324,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2029,2021-22,All Students,6,ERR_None,114,28,114,24.6%,0.245614,0.2982456140350,0.2719298245614,0.1052631578947,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
2324,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2029,2021-22,Low-Income,6,ERR_None,45,10,45,22.2%,0.222222,0.4444444444444,0.1555555555555,0.0888888888888,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
2324,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2021-22,All Students,7,ERR_None,121,28,121,23.1%,0.231405,0.4628099173553,0.2975206611570,0.1570247933884,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,-4.13224000017642E-08
2324,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2021-22,Low-Income,7,ERR_None,52,5,52,9.6%,0.0961538,0.5961538461538,0.2884615384615,0.0769230769230,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,4.61537000007173E-08
2324,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2021-22,All Students,8,ERR_None,105,22,105,21.0%,0.209524,0.3714285714285,0.2952380952380,0.1238095238095,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.904762999827E-07
2324,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2021-22,All Students,99,ERR_None,340,78,340,22.9%,0.229412,0.3794117647058,0.2882352941176,0.1294117647058,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2324,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2021-22,Low-Income,99,ERR_None,128,16,128,12.5%,0.125,0.5234375000000,0.2343750000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2324,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2324,2030,2022-23,All Students,6,ERR_None,129,31,129,24.00%,0.24031,0.4573643410000,0.2868217050000,0.1472868220000,0.0930232560000,,,,9/8/2023,OK,7.80000000144554E-08
2324,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2030,2022-23,Low-Income,6,ERR_None,61,9,61,14.80%,0.147541,0.5737704920000,0.2459016390000,0.0983606560000,0.0491803280000,,,,9/8/2023,OK,-1.59999999915783E-08
2324,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2029,2022-23,All Students,7,ERR_None,121,37,121,30.60%,0.305785,0.3884297520000,0.2892561980000,0.1322314050000,0.1735537190000,,,,9/8/2023,OK,1.24000000045754E-07
2324,2029,2022-23,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2324,2029,2022-23,Low-Income,7,ERR_None,56,10,56,17.90%,0.178571,0.5000000000000,0.3035714290000,0.0892857140000,0.0892857140000,,,,9/8/2023,OK,4.27999999996764E-07
2324,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2028,2022-23,All Students,8,ERR_None,127,30,127,23.60%,0.23622,0.4251968500000,0.2992125980000,0.1338582680000,0.1023622050000,,,,9/8/2023,OK,4.72999999973078E-07
2324,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2028,2022-23,Low-Income,8,ERR_None,57,7,57,12.30%,0.122807,0.5614035090000,0.2631578950000,0.0526315790000,0.0701754390000,,,,9/8/2023,OK,1.80000000044034E-08
2324,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,,2022-23,All Students,99,ERR_None,377,98,377,26.00%,0.259947,0.4244031830000,0.2917771880000,0.1379310340000,0.1220159150000,,,,9/8/2023,OK,-5.09999999454003E-08
2324,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,,2022-23,Low-Income,99,ERR_None,174,26,174,14.90%,0.149425,0.5459770110000,0.2701149430000,0.0804597700000,0.0689655170000,,,,9/8/2023,OK,2.87000000015469E-07
2324,,2022-23,Migrant,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
2324,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2324,2031,2023-24,All Students,6,ERR_None,102,32,102,0.314,0.313726,0.3823530000000,0.2745100000000,0.1764710000000,0.1372550000000,0.588,60,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2324,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2031,2023-24,Low-Income,6,LtGt,,,,0.094,0.094,,,,,0.375,12,,Sep  9 2024 12:00AM,No L3L4,
2324,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2030,2023-24,All Students,7,ERR_None,128,41,128,0.32,0.320313,0.3906250000000,0.2500000000000,0.1796880000000,0.1406250000000,0.57,73,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2324,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2030,2023-24,Low-Income,7,ERR_None,39,6,39,0.154,0.153846,0.5384620000000,0.2307690000000,0.0256410000000,0.1282050000000,0.385,15,,Sep  9 2024 12:00AM,OK,0
2324,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
