OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
814,2024,2015-16,Low-Income,5,ERR_None,31,8,31,25.8%,0.258065,0.3225806451612,0.3548387096774,0.0967741935483,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
814,2023,2015-16,All Students,6,ERR_None,40,9,40,22.5%,0.225,0.2250000000000,0.5250000000000,0.1250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
814,2023,2015-16,Low-Income,6,cross,,,,22.2%,0.222222,0.2777777777777,0.5000000000000,0.0555555555555,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
814,2022,2015-16,All Students,7,ERR_None,68,19,68,27.9%,0.279412,0.2647058823529,0.3823529411764,0.2058823529411,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
814,2022,2015-16,Low-Income,7,ERR_None,27,4,27,14.8%,0.148148,0.4814814814814,0.3703703703703,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
814,2021,2015-16,All Students,8,ERR_None,45,15,45,33.3%,0.333333,0.4222222222222,0.2444444444444,0.2666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
814,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2021,2015-16,Low-Income,8,ERR_None,23,5,23,21.7%,0.217391,0.5217391304347,0.2608695652173,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
814,,2015-16,All Students,99,ERR_None,300,103,300,34.3%,0.343333,0.2566666666666,0.3733333333333,0.2333333333333,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
814,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,,2015-16,Low-Income,99,ERR_None,144,37,144,25.7%,0.256944,0.3402777777777,0.3888888888888,0.1527777777777,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
814,2027,2016-17,All Students,3,ERR_None,56,25,56,44.6%,0.446429,0.2142857142857,0.2857142857142,0.2500000000000,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
814,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2027,2016-17,Low-Income,3,ERR_None,29,9,29,31.0%,0.310345,0.3103448275862,0.3448275862068,0.1724137931034,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
814,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2026,2016-17,All Students,4,ERR_None,49,16,49,32.7%,0.326531,0.1632653061224,0.5102040816326,0.2448979591836,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,-3.87755200004225E-07
814,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2026,2016-17,Low-Income,4,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3809523809523,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
814,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2025,2016-17,All Students,5,ERR_None,51,14,51,27.5%,0.27451,0.2745098039215,0.4509803921568,0.2352941176470,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
814,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2024,2016-17,All Students,6,ERR_None,49,17,49,34.7%,0.346939,0.4081632653061,0.2244897959183,0.2857142857142,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
814,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2024,2016-17,Low-Income,6,ERR_None,31,9,31,29.0%,0.290323,0.3870967741935,0.2903225806451,0.2580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
814,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2023,2016-17,All Students,7,ERR_None,39,15,39,38.5%,0.384615,0.2307692307692,0.3333333333333,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
814,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2023,2016-17,Low-Income,7,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.3333333333333,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
814,2022,2016-17,All Students,8,ERR_None,62,16,62,25.8%,0.258065,0.2741935483870,0.3870967741935,0.1935483870967,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
814,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2022,2016-17,Low-Income,8,ERR_None,23,4,23,17.4%,0.173913,0.4782608695652,0.3043478260869,0.1739130434782,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
814,,2016-17,All Students,99,ERR_None,306,103,306,33.7%,0.336601,0.2614379084967,0.3660130718954,0.2483660130718,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.07189400028385E-07
814,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,,2016-17,Low-Income,99,ERR_None,142,35,142,24.6%,0.246479,0.3661971830985,0.3591549295774,0.1901408450704,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-1.26760600016596E-07
814,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2028,2017-18,All Students,3,ERR_None,55,24,55,43.6%,0.436364,0.2909090909090,0.2545454545454,0.2909090909090,0.1454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636499911557E-07
814,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2028,2017-18,Low-Income,3,ERR_None,32,11,32,34.4%,0.34375,0.3750000000000,0.2500000000000,0.2500000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
814,2027,2017-18,All Students,4,ERR_None,58,20,58,34.5%,0.344828,0.2931034482758,0.3448275862068,0.2241379310344,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
814,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2027,2017-18,Low-Income,4,ERR_None,34,9,34,26.5%,0.264706,0.3529411764705,0.3823529411764,0.1176470588235,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-1.17647100006391E-07
814,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2026,2017-18,All Students,5,ERR_None,51,12,51,23.5%,0.235294,0.4313725490196,0.3333333333333,0.1372549019607,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
814,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2026,2017-18,Low-Income,5,ERR_None,29,5,29,17.2%,0.172414,0.5517241379310,0.2758620689655,0.1034482758620,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
814,2025,2017-18,All Students,6,ERR_None,55,13,55,23.6%,0.236364,0.3636363636363,0.4000000000000,0.2000000000000,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399963729E-07
814,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2025,2017-18,Low-Income,6,ERR_None,26,3,26,11.5%,0.115385,0.4615384615384,0.4230769230769,0.0384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
814,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2024,2017-18,All Students,7,ERR_None,54,15,54,27.8%,0.277778,0.4259259259259,0.2777777777777,0.0555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
814,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2024,2017-18,Low-Income,7,ERR_None,38,9,38,23.7%,0.236842,0.4210526315789,0.3421052631578,0.0526315789473,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
814,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2023,2017-18,All Students,8,ERR_None,41,12,41,29.3%,0.292683,0.3414634146341,0.3170731707317,0.2195121951219,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-7.3170800030109E-08
814,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2023,2017-18,Low-Income,8,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.3684210526315,0.2631578947368,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
814,,2017-18,All Students,99,ERR_None,314,96,314,30.6%,0.305732,0.3566878980891,0.3216560509554,0.1878980891719,0.1178343949044,,,,09/09/2022 12:00:00 AM,OK,4.84076299989145E-07
814,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,,2017-18,Low-Income,99,ERR_None,178,42,178,23.6%,0.235955,0.4157303370786,0.3370786516853,0.1292134831460,0.1067415730337,,,,09/09/2022 12:00:00 AM,OK,5.61797000031561E-08
814,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2029,2018-19,All Students,3,ERR_None,48,24,48,50.0%,0.5,0.2500000000000,0.2500000000000,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
814,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2029,2018-19,Low-Income,3,ERR_None,23,8,23,34.8%,0.347826,0.3913043478260,0.2608695652173,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
814,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2028,2018-19,All Students,4,ERR_None,55,8,55,14.5%,0.145455,0.4909090909090,0.3454545454545,0.0727272727272,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
814,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2028,2018-19,Low-Income,4,ERR_None,34,4,34,11.8%,0.117647,0.5000000000000,0.3529411764705,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
814,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2027,2018-19,All Students,5,ERR_None,55,15,55,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
814,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2027,2018-19,Low-Income,5,ERR_None,29,7,29,24.1%,0.241379,0.4137931034482,0.3448275862068,0.1034482758620,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
814,2026,2018-19,All Students,6,ERR_None,42,14,42,33.3%,0.333333,0.2380952380952,0.4285714285714,0.2380952380952,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
814,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2026,2018-19,Low-Income,6,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3684210526315,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
814,2025,2018-19,All Students,7,ERR_None,57,13,57,22.8%,0.22807,0.4035087719298,0.3684210526315,0.1578947368421,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
814,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2025,2018-19,Low-Income,7,ERR_None,28,4,28,14.3%,0.142857,0.5357142857142,0.3214285714285,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
814,2024,2018-19,All Students,8,ERR_None,53,19,53,35.8%,0.358491,0.4150943396226,0.2264150943396,0.2075471698113,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
814,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,2024,2018-19,Low-Income,8,ERR_None,29,9,29,31.0%,0.310345,0.4482758620689,0.2413793103448,0.2068965517241,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
814,,2018-19,All Students,99,ERR_None,310,93,310,30.0%,0.3,0.3677419354838,0.3290322580645,0.2064516129032,0.0935483870967,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
814,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
814,,2018-19,Low-Income,99,ERR_None,162,36,162,22.2%,0.222222,0.4567901234567,0.3148148148148,0.1358024691358,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
814,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
