OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2163,2022,2015-16,All Students,7,ERR_None,321,123,321,38.3%,0.383178,0.3177570093457,0.2741433021806,0.1246105919003,0.2585669781931,,,,09/09/2022 12:00:00 AM,OK,-4.29906600041274E-07
2163,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2022,2015-16,Low-Income,7,ERR_None,201,41,201,20.4%,0.20398,0.4577114427860,0.3233830845771,0.0995024875621,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,9.95023000105455E-08
2163,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2021,2015-16,All Students,8,ERR_None,320,164,320,51.3%,0.5125,0.2750000000000,0.1968750000000,0.1531250000000,0.3593750000000,,,,09/09/2022 12:00:00 AM,OK,0
2163,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2021,2015-16,Low-Income,8,ERR_None,198,73,198,36.9%,0.368687,0.3888888888888,0.2323232323232,0.1717171717171,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,-1.31313300011371E-07
2163,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2015-16,All Students,99,ERR_None,966,442,966,45.8%,0.457557,0.2888198757763,0.2370600414078,0.1438923395445,0.3136645962732,,,,09/09/2022 12:00:00 AM,OK,-6.41823000302466E-08
2163,,2015-16,Homeless,99,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.2666666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2163,,2015-16,Low-Income,99,ERR_None,604,175,604,29.0%,0.289735,0.4089403973509,0.2913907284768,0.1506622516556,0.1390728476821,,,,09/09/2022 12:00:00 AM,OK,9.9337699954738E-08
2163,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2016-17,All Students,6,ERR_None,309,128,309,41.4%,0.414239,0.2621359223300,0.3171521035598,0.1456310679611,0.2686084142394,,,,09/09/2022 12:00:00 AM,OK,4.82200499973828E-07
2163,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2016-17,Low-Income,6,ERR_None,211,58,211,27.5%,0.274882,0.3412322274881,0.3838862559241,0.1516587677725,0.1232227488151,,,,09/09/2022 12:00:00 AM,OK,-4.83412399998606E-07
2163,2023,2016-17,All Students,7,ERR_None,324,143,324,44.1%,0.441358,0.3117283950617,0.2376543209876,0.1049382716049,0.3364197530864,,,,09/09/2022 12:00:00 AM,OK,2.46913000045978E-08
2163,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2023,2016-17,Low-Income,7,ERR_None,191,49,191,25.7%,0.256545,0.4293193717277,0.3089005235602,0.1099476439790,0.1465968586387,,,,09/09/2022 12:00:00 AM,OK,-4.97382300013172E-07
2163,2022,2016-17,All Students,8,ERR_None,293,135,293,46.1%,0.460751,0.3037542662116,0.2150170648464,0.1262798634812,0.3344709897610,,,,09/09/2022 12:00:00 AM,OK,-1.467578000236E-07
2163,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2022,2016-17,Low-Income,8,ERR_None,176,50,176,28.4%,0.284091,0.4204545454545,0.2784090909090,0.1193181818181,0.1647727272727,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
2163,,2016-17,All Students,99,ERR_None,926,406,926,43.8%,0.438445,0.2926565874730,0.2570194384449,0.1252699784017,0.3131749460043,,,,09/09/2022 12:00:00 AM,OK,-7.55939999486088E-08
2163,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2016-17,Low-Income,99,ERR_None,578,157,578,27.2%,0.271626,0.3944636678200,0.3269896193771,0.1280276816608,0.1435986159169,,,,09/09/2022 12:00:00 AM,OK,2.97577700036911E-07
2163,2025,2017-18,All Students,6,ERR_None,305,128,305,42.0%,0.419672,0.3016393442622,0.2754098360655,0.1639344262295,0.2557377049180,,,,09/09/2022 12:00:00 AM,OK,1.31147500026518E-07
2163,2025,2017-18,Homeless,6,cross,,,,57.1%,0.571429,0.1428571428571,0.2857142857142,0.5000000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2163,2025,2017-18,Low-Income,6,ERR_None,214,66,214,30.8%,0.308411,0.3925233644859,0.2990654205607,0.1869158878504,0.1214953271028,,,,09/09/2022 12:00:00 AM,OK,2.14953200017298E-07
2163,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2017-18,All Students,7,ERR_None,300,116,300,38.7%,0.386667,0.3666666666666,0.2333333333333,0.0833333333333,0.3033333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2163,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2017-18,Low-Income,7,ERR_None,208,54,208,26.0%,0.259615,0.4519230769230,0.2740384615384,0.1057692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
2163,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2023,2017-18,All Students,8,ERR_None,331,139,331,42.0%,0.41994,0.3564954682779,0.2175226586102,0.0936555891238,0.3262839879154,,,,09/09/2022 12:00:00 AM,OK,-4.22960799995042E-07
2163,2023,2017-18,Homeless,8,cross,,,,25.0%,0.25,0.4166666666666,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2163,2023,2017-18,Low-Income,8,ERR_None,217,51,217,23.5%,0.235023,0.4562211981566,0.2995391705069,0.1105990783410,0.1244239631336,,,,09/09/2022 12:00:00 AM,OK,4.14746000043653E-08
2163,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2017-18,All Students,99,ERR_None,936,383,936,40.9%,0.409188,0.3418803418803,0.2414529914529,0.1132478632478,0.2959401709401,,,,09/09/2022 12:00:00 AM,OK,3.41879000109735E-08
2163,,2017-18,Homeless,99,ERR_None,31,11,31,35.5%,0.354839,0.3548387096774,0.2580645161290,0.2903225806451,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2163,,2017-18,Low-Income,99,ERR_None,639,171,639,26.8%,0.267606,0.4334898278560,0.2910798122065,0.1345852895148,0.1330203442879,,,,09/09/2022 12:00:00 AM,OK,-3.66197300039062E-07
2163,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2026,2018-19,All Students,6,ERR_None,320,111,320,34.7%,0.346875,0.3406250000000,0.3000000000000,0.1437500000000,0.2031250000000,,,,09/09/2022 12:00:00 AM,OK,0
2163,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2026,2018-19,Low-Income,6,ERR_None,220,58,220,26.4%,0.263636,0.4136363636363,0.3045454545454,0.1590909090909,0.1045454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2163,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2025,2018-19,All Students,7,ERR_None,296,112,296,37.8%,0.378378,0.3479729729729,0.2398648648648,0.1317567567567,0.2466216216216,,,,09/09/2022 12:00:00 AM,OK,3.78378300025517E-07
2163,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2025,2018-19,Low-Income,7,ERR_None,200,51,200,25.5%,0.255,0.4450000000000,0.2750000000000,0.1450000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2163,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2018-19,All Students,8,ERR_None,303,124,303,40.9%,0.409241,0.3696369636963,0.2013201320132,0.1188118811881,0.2904290429042,,,,09/09/2022 12:00:00 AM,OK,-7.59077000145325E-08
2163,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2024,2018-19,Low-Income,8,ERR_None,201,58,201,28.9%,0.288557,0.4378109452736,0.2437810945273,0.1393034825870,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,2.13930199999268E-07
2163,,2018-19,All Students,99,ERR_None,919,347,919,37.8%,0.377584,0.3525571273122,0.2480957562568,0.1316648531011,0.2459194776931,,,,09/09/2022 12:00:00 AM,OK,3.30794199976392E-07
2163,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2018-19,Homeless,99,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.2777777777777,0.2777777777777,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2163,,2018-19,Low-Income,99,ERR_None,621,167,621,26.9%,0.268921,0.4315619967793,0.2753623188405,0.1481481481481,0.1207729468599,,,,09/09/2022 12:00:00 AM,OK,9.50079999673115E-08
2163,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2028,2020-21,All Students,6,ERR_None,252,47,252,18.7%,0.186508,0.6190476190476,0.1666666666666,0.0595238095238,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,-6.3492100021989E-08
2163,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2028,2020-21,Low-Income,6,ERR_None,168,13,168,7.7%,0.077381,0.7261904761904,0.1666666666666,0.0535714285714,0.0238095238095,,,,09/09/2022 12:00:00 AM,OK,-4.76190999965098E-08
2163,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2027,2020-21,All Students,7,ERR_None,269,48,269,17.8%,0.178439,0.5576208178438,0.2118959107806,0.0743494423791,0.1040892193308,,,,09/09/2022 12:00:00 AM,OK,-3.38290099988203E-07
2163,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2027,2020-21,Low-Income,7,ERR_None,191,19,191,9.9%,0.0994764,0.6387434554973,0.2094240837696,0.0628272251308,0.0366492146596,,,,09/09/2022 12:00:00 AM,OK,3.97903999888038E-08
2163,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2026,2020-21,All Students,8,ERR_None,273,69,273,25.3%,0.252747,0.4725274725274,0.2380952380952,0.1245421245421,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.52747200002457E-07
2163,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2026,2020-21,Low-Income,8,ERR_None,186,24,186,12.9%,0.129032,0.5483870967741,0.2741935483870,0.1182795698924,0.0107526881720,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
2163,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2020-21,All Students,99,ERR_None,794,164,794,20.7%,0.206549,0.5478589420654,0.2065491183879,0.0869017632241,0.1196473551637,,,,09/09/2022 12:00:00 AM,OK,1.18387799979969E-07
2163,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2020-21,Homeless,99,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2163,,2020-21,Low-Income,99,ERR_None,545,56,545,10.3%,0.102752,0.6348623853211,0.2183486238532,0.0788990825688,0.0238532110091,,,,09/09/2022 12:00:00 AM,OK,2.93577900004061E-07
2163,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2029,2021-22,All Students,6,ERR_None,248,51,248,20.6%,0.205645,0.5887096774193,0.1854838709677,0.0524193548387,0.1532258064516,,,,09/09/2022 12:00:00 AM,OK,1.61290300004779E-07
2163,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2029,2021-22,Low-Income,6,ERR_None,178,15,178,8.4%,0.0842697,0.6910112359550,0.2022471910112,0.0337078651685,0.0505617977528,,,,09/09/2022 12:00:00 AM,OK,-3.7078699999249E-08
2163,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2028,2021-22,All Students,7,ERR_None,270,55,270,20.4%,0.203704,0.5222222222222,0.2444444444444,0.0629629629629,0.1407407407407,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
2163,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2028,2021-22,Low-Income,7,ERR_None,203,24,203,11.8%,0.118227,0.6108374384236,0.2315270935960,0.0640394088669,0.0541871921182,,,,09/09/2022 12:00:00 AM,OK,-3.99014899996053E-07
2163,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2027,2021-22,All Students,8,ERR_None,268,72,268,26.9%,0.268657,0.4962686567164,0.1865671641791,0.1044776119402,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
2163,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2027,2021-22,Low-Income,8,ERR_None,190,26,190,13.7%,0.136842,0.5842105263157,0.2105263157894,0.0947368421052,0.0421052631578,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
2163,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2021-22,All Students,99,ERR_None,786,178,786,22.6%,0.226463,0.5343511450381,0.2061068702290,0.0737913486005,0.1526717557251,,,,09/09/2022 12:00:00 AM,OK,1.04325600019939E-07
2163,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2021-22,Low-Income,99,ERR_None,571,65,571,11.4%,0.113835,0.6269702276707,0.2154115586690,0.0647985989492,0.0490367775831,,,,09/09/2022 12:00:00 AM,OK,3.76532299992127E-07
2163,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2163,2030,2022-23,All Students,6,ERR_None,259,56,259,21.60%,0.216216,0.5984555980000,0.1505791510000,0.0579150580000,0.1583011580000,,,,9/8/2023,OK,2.15999999997329E-07
2163,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2030,2022-23,Low-Income,6,ERR_None,192,28,192,14.60%,0.145833,0.6666666670000,0.1406250000000,0.0520833330000,0.0937500000000,,,,9/8/2023,OK,3.33000000019013E-07
2163,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2029,2022-23,All Students,7,ERR_None,262,76,262,29.00%,0.290076,0.4427480920000,0.2290076340000,0.1183206110000,0.1717557250000,,,,9/8/2023,OK,3.35999999989678E-07
2163,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2029,2022-23,Low-Income,7,ERR_None,173,36,173,20.80%,0.208092,0.5144508670000,0.2427745660000,0.1156069360000,0.0924855490000,,,,9/8/2023,OK,4.84999999994518E-07
2163,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2028,2022-23,All Students,8,ERR_None,278,61,278,21.90%,0.219424,0.5683453240000,0.1834532370000,0.0935251800000,0.1258992810000,,,,9/8/2023,OK,4.6100000000715E-07
2163,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2028,2022-23,Low-Income,8,ERR_None,205,27,205,13.20%,0.131707,0.6487804880000,0.1853658540000,0.0731707320000,0.0585365850000,,,,9/8/2023,OK,3.16999999999679E-07
2163,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,,2022-23,All Students,99,ERR_None,799,193,799,24.20%,0.241552,0.5369211510000,0.1877346680000,0.0901126410000,0.1514392990000,,,,9/8/2023,OK,-5.99999999961742E-08
2163,,2022-23,Homeless,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2163,,2022-23,Low-Income,99,ERR_None,570,91,570,16.00%,0.159649,0.6140350880000,0.1877192980000,0.0789473680000,0.0807017540000,,,,9/8/2023,OK,1.21999999991296E-07
2163,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2163,2031,2023-24,All Students,6,cross,,,,0.274,0.274194,0.5080650000000,0.1975810000000,0.0887097000000,0.1854840000000,0.472,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2163,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2031,2023-24,Homeless,6,LtGt,,,,,0.19,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2031,2023-24,Low-Income,6,ERR_None,170,31,170,0.182,0.182353,0.6000000000000,0.1941180000000,0.0647059000000,0.1176470000000,0.377,64,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2163,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2030,2023-24,All Students,7,ERR_None,252,72,252,0.286,0.285715,0.4880950000000,0.1984130000000,0.1190480000000,0.1666670000000,0.484,122,,Sep  9 2024 12:00AM,OK,0
2163,2030,2023-24,Homeless,7,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
2163,2030,2023-24,Low-Income,7,ERR_None,180,38,180,0.211,0.211111,0.5500000000000,0.2055560000000,0.1000000000000,0.1111110000000,0.417,75,,Sep  9 2024 12:00AM,OK,0
2163,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2029,2023-24,All Students,8,ERR_None,263,78,263,0.297,0.296578,0.4372620000000,0.2319390000000,0.1026620000000,0.1939160000000,0.529,139,,Sep  9 2024 12:00AM,OK,0
2163,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
2163,2029,2023-24,Low-Income,8,ERR_None,175,32,175,0.183,0.182857,0.5200000000000,0.2514290000000,0.1028570000000,0.0800000000000,0.434,76,,Sep  9 2024 12:00AM,OK,0
2163,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,,2023-24,All Students,99,ERR_None,763,218,763,0.286,0.285715,0.4770640000000,0.2096990000000,0.1035390000000,0.1821760000000,0.495,378,,Sep  9 2024 12:00AM,OK,0
2163,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,,2023-24,Homeless,99,LtGt,,,,,0.08,,,,,0.211,8,,Sep  9 2024 12:00AM,No L3L4,
2163,,2023-24,Low-Income,99,ERR_None,525,101,525,0.192,0.192381,0.5561900000000,0.2171430000000,0.0895238000000,0.1028570000000,0.41,215,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
2163,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2163,2032,2024-25,All Students,6,ERR_None,273,83,273,0.304,0.304029,0.4835160000000,0.1978020000000,0.0732601000000,0.2307690000000,0.502,137,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2163,2032,2024-25,Homeless,6,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
2163,2032,2024-25,Low-Income,6,ERR_None,182,39,182,0.214,0.214286,0.5604400000000,0.2032970000000,0.0879121000000,0.1263740000000,0.418,76,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2163,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
