OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
928,2021,2017-18,Migrant,10,ERR_None,12,2,12,16.7%,0.166667,0.8333333333333,0.0000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
928,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2017-18,All Students,99,ERR_None,254,72,254,28.3%,0.283465,0.4055118110236,0.2716535433070,0.2007874015748,0.0826771653543,,,,09/09/2022 12:00:00 AM,OK,-4.33070900029975E-07
928,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2017-18,Low-Income,99,ERR_None,174,39,174,22.4%,0.224138,0.4655172413793,0.2701149425287,0.1724137931034,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
928,,2017-18,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.8333333333333,0.0000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
928,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2022,2018-19,All Students,10,cross,,,,25.0%,0.120419,0.4869109947643,0.2774869109947,0.0994764397905,0.0209424083769,,,,09/09/2022 12:00:00 AM,OK,-1.51832599992741E-07
928,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2022,2018-19,Low-Income,10,cross,,,,19.5%,0.0791367,0.5251798561151,0.2517985611510,0.0719424460431,0.0071942446043,,,,09/09/2022 12:00:00 AM,OK,-9.35260000001215E-09
928,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2018-19,All Students,99,ERR_None,191,56,224,25.0%,0.120419,0.4869109947643,0.2774869109947,0.0994764397905,0.0209424083769,,,,09/09/2022 12:00:00 AM,OK,-1.51832599992741E-07
928,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2018-19,Low-Income,99,ERR_None,139,31,159,19.5%,0.0791367,0.5251798561151,0.2517985611510,0.0719424460431,0.0071942446043,,,,09/09/2022 12:00:00 AM,OK,-9.35260000001215E-09
928,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2020-21,All Students,9,ERR_None,248,16,248,6.5%,0.0645161,0.5564516129032,0.2782258064516,0.0483870967741,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.90320999879468E-08
928,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2020-21,Low-Income,9,ERR_None,202,12,202,5.9%,0.0594059,0.5792079207920,0.2574257425742,0.0495049504950,0.0099009900990,,,,09/09/2022 12:00:00 AM,OK,4.05940000017257E-08
928,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2023,2020-21,All Students,11,ERR_None,241,20,241,8.3%,0.0829876,0.4937759336099,0.2199170124481,0.0539419087136,0.0290456431535,,,,09/09/2022 12:00:00 AM,OK,-4.81328999990538E-08
928,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2023,2020-21,Low-Income,11,ERR_None,188,12,188,6.4%,0.0638298,0.5212765957446,0.2127659574468,0.0425531914893,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-1.27661000104418E-08
928,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2020-21,All Students,99,ERR_None,489,36,489,7.4%,0.0736196,0.5255623721881,0.2494887525562,0.0511247443762,0.0224948875255,,,,09/09/2022 12:00:00 AM,OK,3.1901700003889E-08
928,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2020-21,Low-Income,99,ERR_None,390,24,390,6.2%,0.0615385,0.5512820512820,0.2358974358974,0.0461538461538,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.84616000020932E-08
928,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2021-22,All Students,10,cross,,,,11.4%,0.113821,0.4878048780487,0.1504065040650,0.0731707317073,0.0406504065040,,,,09/09/2022 12:00:00 AM,OK,1.38211299988145E-07
928,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2021-22,Low-Income,10,cross,,,,10.1%,0.101064,0.5159574468085,0.1542553191489,0.0585106382978,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-1.70212900010847E-07
928,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2021-22,All Students,99,ERR_None,246,28,246,11.4%,0.113821,0.4878048780487,0.1504065040650,0.0731707317073,0.0406504065040,,,,09/09/2022 12:00:00 AM,OK,1.38211299988145E-07
928,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2021-22,Low-Income,99,ERR_None,188,19,188,10.1%,0.101064,0.5159574468085,0.1542553191489,0.0585106382978,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-1.70212900010847E-07
928,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
928,2026,2022-23,All Students,10,cross,,,,18.50%,0.185039,0.4842519690000,0.2401574800000,0.1299212600000,0.0551181100000,,,,9/8/2023,OK,3.69999999999537E-07
928,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
928,2026,2022-23,Homeless,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
928,2026,2022-23,Low-Income,10,cross,,,,14.40%,0.144385,0.5133689840000,0.2406417110000,0.1176470590000,0.0267379680000,,,,9/8/2023,OK,2.69999999857884E-08
928,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
928,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
928,,2022-23,All Students,99,ERR_None,254,47,254,18.50%,0.185039,0.4842519690000,0.2401574800000,0.1299212600000,0.0551181100000,,,,9/8/2023,OK,3.69999999999537E-07
928,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
928,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
928,,2022-23,Low-Income,99,ERR_None,187,27,187,14.40%,0.144385,0.5133689840000,0.2406417110000,0.1176470590000,0.0267379680000,,,,9/8/2023,OK,2.69999999857884E-08
928,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
928,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
928,2027,2023-24,All Students,10,cross,,,,0.246,0.245902,0.4467210000000,0.2049180000000,0.1352460000000,0.1106560000000,0.451,,,Sep  9 2024 12:00AM,OK,0
928,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
928,2027,2023-24,Homeless,10,LtGt,,,,,0.23,,,,,0.231,,,Sep  9 2024 12:00AM,No L3L4,
928,2027,2023-24,Low-Income,10,cross,,,,0.169,0.168605,0.5058140000000,0.2093020000000,0.0988372000000,0.0697674000000,0.378,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
928,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
928,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
928,,2023-24,All Students,99,ERR_None,244,60,244,0.246,0.245902,0.4467210000000,0.2049180000000,0.1352460000000,0.1106560000000,0.451,110,,Sep  9 2024 12:00AM,OK,0
928,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
928,,2023-24,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
928,,2023-24,Low-Income,99,ERR_None,172,29,172,0.169,0.168605,0.5058140000000,0.2093020000000,0.0988372000000,0.0697674000000,0.378,65,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
928,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
928,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
928,2028,2024-25,All Students,10,ERR_None,226,61,226,0.27,0.269912,0.4601770000000,0.1946900000000,0.1637170000000,0.1061950000000,0.465,105,0.009569,Sep  3 2025 12:00AM,OK,0
928,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,2028,2024-25,Low-Income,10,ERR_None,167,35,167,0.21,0.209581,0.4970060000000,0.2155690000000,0.1556890000000,0.0538922000000,0.425,71,0.012987,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
928,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,,2024-25,All Students,99,ERR_None,226,61,226,0.27,0.269912,0.4601770000000,0.1946900000000,0.1637170000000,0.1061950000000,0.465,105,0.009569,Sep  3 2025 12:00AM,OK,0
928,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,,2024-25,Low-Income,99,ERR_None,167,35,167,0.21,0.209581,0.4970060000000,0.2155690000000,0.1556890000000,0.0538922000000,0.425,71,0.012987,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
928,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
928,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
