OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
34,2023,2015-16,Low-Income,6,ERR_None,175,64,175,36.6%,0.365714,0.3485714285714,0.2742857142857,0.2285714285714,0.1371428571428,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
34,2022,2015-16,All Students,7,ERR_None,262,110,262,42.0%,0.419847,0.2480916030534,0.3053435114503,0.2519083969465,0.1679389312977,,,,09/09/2022 12:00:00 AM,OK,3.28244199987449E-07
34,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2022,2015-16,Low-Income,7,ERR_None,140,44,140,31.4%,0.314286,0.3214285714285,0.3500000000000,0.2214285714285,0.0928571428571,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
34,2021,2015-16,All Students,8,ERR_None,317,140,317,44.2%,0.44164,0.2397476340694,0.2807570977917,0.2839116719242,0.1577287066246,,,,09/09/2022 12:00:00 AM,OK,3.78548800028522E-07
34,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2021,2015-16,Low-Income,8,ERR_None,158,56,158,35.4%,0.35443,0.2974683544303,0.3037974683544,0.2405063291139,0.1139240506329,,,,09/09/2022 12:00:00 AM,OK,3.79746799950009E-07
34,2018,2015-16,All Students,11,ERR_None,260,52,260,20.0%,0.2,0.2923076923076,0.2307692307692,0.1346153846153,0.0653846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
34,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2018,2015-16,Low-Income,11,ERR_None,94,8,94,8.5%,0.0851064,0.3510638297872,0.2340425531914,0.0531914893617,0.0319148936170,,,,09/09/2022 12:00:00 AM,OK,-1.70213000083574E-08
34,,2015-16,All Students,99,ERR_None,2079,832,2079,40.0%,0.400192,0.2645502645502,0.2804232804232,0.2477152477152,0.1524771524771,,,,09/09/2022 12:00:00 AM,OK,4.00192300020752E-07
34,,2015-16,Homeless,99,ERR_None,66,16,66,24.2%,0.242424,0.3939393939393,0.3030303030303,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
34,,2015-16,Low-Income,99,ERR_None,1113,343,1113,30.8%,0.308176,0.3477088948787,0.3018867924528,0.2120395327942,0.0961365678346,,,,09/09/2022 12:00:00 AM,OK,1.00628799959424E-07
34,2027,2016-17,All Students,3,ERR_None,327,149,327,45.6%,0.455657,0.2324159021406,0.2874617737003,0.2752293577981,0.1804281345565,,,,09/09/2022 12:00:00 AM,OK,4.92354599979095E-07
34,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2027,2016-17,Low-Income,3,ERR_None,182,66,182,36.3%,0.362637,0.3241758241758,0.3021978021978,0.2527472527472,0.1098901098901,,,,09/09/2022 12:00:00 AM,OK,3.62637300022062E-07
34,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2026,2016-17,All Students,4,ERR_None,311,143,311,46.0%,0.459807,0.2025723472668,0.3183279742765,0.2604501607717,0.1993569131832,,,,09/09/2022 12:00:00 AM,OK,7.39549000372541E-08
34,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2026,2016-17,Low-Income,4,ERR_None,184,65,184,35.3%,0.353261,0.2608695652173,0.3641304347826,0.2500000000000,0.1032608695652,,,,09/09/2022 12:00:00 AM,OK,-1.30434800016399E-07
34,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2025,2016-17,All Students,5,ERR_None,306,106,306,34.6%,0.346405,0.3333333333333,0.3039215686274,0.1830065359477,0.1633986928104,,,,09/09/2022 12:00:00 AM,OK,2.287580999627E-07
34,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2025,2016-17,Low-Income,5,ERR_None,173,34,173,19.7%,0.196532,0.4797687861271,0.3179190751445,0.1213872832369,0.0751445086705,,,,09/09/2022 12:00:00 AM,OK,-2.08092600012533E-07
34,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2024,2016-17,All Students,6,ERR_None,306,148,306,48.4%,0.48366,0.2058823529411,0.2941176470588,0.2156862745098,0.2679738562091,,,,09/09/2022 12:00:00 AM,OK,1.30718900037685E-07
34,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2024,2016-17,Low-Income,6,ERR_None,148,49,148,33.1%,0.331081,0.3175675675675,0.3513513513513,0.1891891891891,0.1418918918918,,,,09/09/2022 12:00:00 AM,OK,8.10808999385237E-08
34,2023,2016-17,All Students,7,ERR_None,300,118,300,39.3%,0.393333,0.2766666666666,0.3033333333333,0.2166666666666,0.1766666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
34,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2023,2016-17,Low-Income,7,ERR_None,156,51,156,32.7%,0.326923,0.3333333333333,0.3205128205128,0.2179487179487,0.1089743589743,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
34,2022,2016-17,All Students,8,ERR_None,268,104,268,38.8%,0.38806,0.2985074626865,0.2947761194029,0.2201492537313,0.1679104477611,,,,09/09/2022 12:00:00 AM,OK,-2.98507600027254E-07
34,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2022,2016-17,Low-Income,8,ERR_None,137,40,137,29.2%,0.291971,0.4233576642335,0.2773722627737,0.2043795620437,0.0875912408759,,,,09/09/2022 12:00:00 AM,OK,-1.9708039999955E-07
34,2019,2016-17,All Students,11,ERR_None,210,81,264,30.7%,0.128571,0.4904761904761,0.2380952380952,0.1095238095238,0.0190476190476,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
34,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2019,2016-17,Low-Income,11,ERR_None,110,26,124,21.0%,0.109091,0.5727272727272,0.2000000000000,0.0909090909090,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
34,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,,2016-17,All Students,99,ERR_None,2028,849,2082,40.8%,0.392012,0.2810650887573,0.2938856015779,0.2169625246548,0.1750493096646,,,,09/09/2022 12:00:00 AM,OK,-1.65680600017204E-07
34,,2016-17,Homeless,99,ERR_None,51,5,51,9.8%,0.0980392,0.5490196078431,0.3333333333333,0.0588235294117,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
34,,2016-17,Low-Income,99,ERR_None,1090,331,1104,30.0%,0.290826,0.3761467889908,0.3110091743119,0.1954128440366,0.0954128440366,,,,09/09/2022 12:00:00 AM,OK,-3.11926800000695E-07
34,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2028,2017-18,All Students,3,ERR_None,321,173,321,53.9%,0.538941,0.1993769470404,0.2585669781931,0.3302180685358,0.2087227414330,,,,09/09/2022 12:00:00 AM,OK,-1.90031199998053E-07
34,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2028,2017-18,Low-Income,3,ERR_None,193,83,193,43.0%,0.430052,0.2953367875647,0.2746113989637,0.3005181347150,0.1295336787564,,,,09/09/2022 12:00:00 AM,OK,-1.86528600010227E-07
34,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2027,2017-18,All Students,4,ERR_None,317,156,317,49.2%,0.492114,0.2239747634069,0.2807570977917,0.3091482649842,0.1829652996845,,,,09/09/2022 12:00:00 AM,OK,-4.35331299952768E-07
34,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2027,2017-18,Low-Income,4,ERR_None,196,79,196,40.3%,0.403061,0.3010204081632,0.2959183673469,0.2857142857142,0.1173469387755,,,,09/09/2022 12:00:00 AM,OK,2.24489699995889E-07
34,2026,2017-18,All Students,5,ERR_None,311,126,311,40.5%,0.405145,0.3054662379421,0.2700964630225,0.1768488745980,0.2282958199356,,,,09/09/2022 12:00:00 AM,OK,-3.05466399952437E-07
34,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2026,2017-18,Low-Income,5,ERR_None,191,56,191,29.3%,0.293194,0.4345549738219,0.2617801047120,0.1570680628272,0.1361256544502,,,,09/09/2022 12:00:00 AM,OK,-2.82722599997953E-07
34,2025,2017-18,All Students,6,ERR_None,293,141,293,48.1%,0.481229,0.2627986348122,0.2423208191126,0.2764505119453,0.2047781569965,,,,09/09/2022 12:00:00 AM,OK,-3.31058199964929E-07
34,2025,2017-18,Homeless,6,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
34,2025,2017-18,Low-Income,6,ERR_None,175,64,175,36.6%,0.365714,0.3657142857142,0.2628571428571,0.2400000000000,0.1257142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
34,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2024,2017-18,All Students,7,ERR_None,292,119,292,40.8%,0.407534,0.2773972602739,0.2876712328767,0.2363013698630,0.1712328767123,,,,09/09/2022 12:00:00 AM,OK,2.46575300011376E-07
34,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2024,2017-18,Low-Income,7,ERR_None,155,37,155,23.9%,0.23871,0.4322580645161,0.3032258064516,0.1870967741935,0.0516129032258,,,,09/09/2022 12:00:00 AM,OK,-3.22580700012898E-07
34,2023,2017-18,All Students,8,ERR_None,284,95,284,33.5%,0.334507,0.3732394366197,0.2640845070422,0.1795774647887,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,4.22534000010799E-08
34,2023,2017-18,Homeless,8,ERR_None,11,2,11,18.2%,0.181818,0.6363636363636,0.1818181818181,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
34,2023,2017-18,Low-Income,8,ERR_None,149,40,149,26.8%,0.268456,0.4496644295302,0.2550335570469,0.1677852348993,0.1006711409395,,,,09/09/2022 12:00:00 AM,OK,3.7583880002634E-07
34,2021,2017-18,All Students,10,ERR_None,304,124,304,40.8%,0.407895,0.3289473684210,0.2368421052631,0.2335526315789,0.1743421052631,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
34,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2021,2017-18,Low-Income,10,ERR_None,143,41,143,28.7%,0.286713,0.4265734265734,0.2447552447552,0.1818181818181,0.1048951048951,,,,09/09/2022 12:00:00 AM,OK,2.86713200015054E-07
34,,2017-18,All Students,99,ERR_None,2122,934,2122,44.0%,0.440151,0.2799245994344,0.2629594721960,0.2502356267672,0.1899151743638,,,,09/09/2022 12:00:00 AM,OK,-1.98868999989887E-07
34,,2017-18,Homeless,99,ERR_None,59,9,59,15.3%,0.152542,0.5084745762711,0.3050847457627,0.1525423728813,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.72881299975925E-07
34,,2017-18,Low-Income,99,ERR_None,1202,400,1202,33.3%,0.332779,0.3810316139767,0.2720465890183,0.2212978369384,0.1114808652246,,,,09/09/2022 12:00:00 AM,OK,-2.97837000007295E-07
34,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2029,2018-19,All Students,3,ERR_None,290,132,290,45.5%,0.455172,0.2620689655172,0.2724137931034,0.2862068965517,0.1689655172413,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
34,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2029,2018-19,Homeless,3,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
34,2029,2018-19,Low-Income,3,ERR_None,186,77,186,41.4%,0.413978,0.3225806451612,0.2526881720430,0.3064516129032,0.1075268817204,,,,09/09/2022 12:00:00 AM,OK,4.94623599966992E-07
34,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2028,2018-19,All Students,4,ERR_None,298,139,298,46.6%,0.466443,0.1744966442953,0.3489932885906,0.2818791946308,0.1845637583892,,,,09/09/2022 12:00:00 AM,OK,-4.69799999458509E-08
34,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2028,2018-19,Low-Income,4,ERR_None,169,55,169,32.5%,0.325444,0.2248520710059,0.4497041420118,0.2071005917159,0.1183431952662,,,,09/09/2022 12:00:00 AM,OK,-2.13017899985957E-07
34,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2027,2018-19,All Students,5,ERR_None,320,106,320,33.1%,0.33125,0.3312500000000,0.3281250000000,0.1781250000000,0.1531250000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
34,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2027,2018-19,Low-Income,5,ERR_None,189,39,189,20.6%,0.206349,0.4391534391534,0.3492063492063,0.1375661375661,0.0687830687830,,,,09/09/2022 12:00:00 AM,OK,2.06349100001502E-07
34,2026,2018-19,All Students,6,ERR_None,301,144,301,47.8%,0.478405,0.2093023255813,0.3023255813953,0.2093023255813,0.2691029900332,,,,09/09/2022 12:00:00 AM,OK,3.156144999239E-07
34,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2026,2018-19,Low-Income,6,ERR_None,178,65,178,36.5%,0.365169,0.2584269662921,0.3707865168539,0.2078651685393,0.1573033707865,,,,09/09/2022 12:00:00 AM,OK,-4.60674200009059E-07
34,2025,2018-19,All Students,7,ERR_None,280,114,280,40.7%,0.407143,0.3285714285714,0.2321428571428,0.2321428571428,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
34,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2025,2018-19,Low-Income,7,ERR_None,169,49,169,29.0%,0.289941,0.4437869822485,0.2248520710059,0.1893491124260,0.1005917159763,,,,09/09/2022 12:00:00 AM,OK,-1.71597699993864E-07
34,2024,2018-19,All Students,8,ERR_None,297,101,297,34.0%,0.340067,0.3771043771043,0.2356902356902,0.1414141414141,0.1986531986531,,,,09/09/2022 12:00:00 AM,OK,3.40067199955385E-07
34,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2024,2018-19,Low-Income,8,ERR_None,150,27,150,18.0%,0.18,0.5333333333333,0.2466666666666,0.1200000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
34,2022,2018-19,All Students,10,ERR_None,277,87,277,31.4%,0.314079,0.3610108303249,0.2743682310469,0.2057761732851,0.1083032490974,,,,09/09/2022 12:00:00 AM,OK,4.22382499976059E-07
34,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2022,2018-19,Low-Income,10,ERR_None,147,32,147,21.8%,0.217687,0.4285714285714,0.2721088435374,0.1632653061224,0.0544217687074,,,,09/09/2022 12:00:00 AM,OK,7.48298000230463E-08
34,,2018-19,All Students,99,ERR_None,2063,823,2063,39.9%,0.398934,0.2913233155598,0.2859912748424,0.2186136694134,0.1803199224430,,,,09/09/2022 12:00:00 AM,OK,-4.08143600028055E-07
34,,2018-19,Foster Care,99,ERR_None,28,4,28,14.3%,0.142857,0.5000000000000,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
34,,2018-19,Homeless,99,ERR_None,71,10,71,14.1%,0.140845,0.4929577464788,0.3239436619718,0.1126760563380,0.0281690140845,,,,09/09/2022 12:00:00 AM,OK,7.04224999981129E-08
34,,2018-19,Low-Income,99,ERR_None,1188,344,1188,29.0%,0.289562,0.3745791245791,0.3114478114478,0.1927609427609,0.0968013468013,,,,09/09/2022 12:00:00 AM,OK,2.8956219999543E-07
34,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2030,2020-21,All Students,4,ERR_None,263,83,263,31.6%,0.315589,0.3422053231939,0.2927756653992,0.2205323193916,0.0950570342205,,,,09/09/2022 12:00:00 AM,OK,3.53612099990297E-07
34,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2030,2020-21,Low-Income,4,ERR_None,166,39,166,23.5%,0.23494,0.4096385542168,0.3192771084337,0.1686746987951,0.0662650602409,,,,09/09/2022 12:00:00 AM,OK,-2.40964000003396E-07
34,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2029,2020-21,All Students,5,ERR_None,281,77,281,27.4%,0.274021,0.3416370106761,0.2989323843416,0.1814946619217,0.0925266903914,,,,09/09/2022 12:00:00 AM,OK,3.52313099971635E-07
34,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
34,2029,2020-21,Low-Income,5,ERR_None,165,32,165,19.4%,0.193939,0.4424242424242,0.2909090909090,0.1696969696969,0.0242424242424,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
34,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
