OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
108,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2018-19,Military Parent,99,ERR_None,34,18,34,52.9%,0.529412,0.2058823529411,0.2647058823529,0.3235294117647,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
108,2030,2020-21,All Students,4,ERR_None,196,77,196,39.3%,0.392857,0.3163265306122,0.2704081632653,0.3010204081632,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
108,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2030,2020-21,Low-Income,4,ERR_None,75,15,75,20.0%,0.2,0.4800000000000,0.3066666666666,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2020-21,All Students,5,ERR_None,199,58,199,29.1%,0.291457,0.3165829145728,0.3668341708542,0.2110552763819,0.0804020100502,,,,09/09/2022 12:00:00 AM,OK,2.86432099982914E-07
108,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2020-21,Low-Income,5,ERR_None,81,15,81,18.5%,0.185185,0.4320987654320,0.3456790123456,0.1604938271604,0.0246913580246,,,,09/09/2022 12:00:00 AM,OK,1.85185000001198E-07
108,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2020-21,All Students,6,ERR_None,227,55,227,24.2%,0.242291,0.4185022026431,0.2907488986784,0.1409691629955,0.1013215859030,,,,09/09/2022 12:00:00 AM,OK,-2.5110150000951E-07
108,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2020-21,Low-Income,6,ERR_None,90,15,90,16.7%,0.166667,0.5444444444444,0.2444444444444,0.0777777777777,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
108,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2020-21,All Students,7,ERR_None,255,60,255,23.5%,0.235294,0.4117647058823,0.3333333333333,0.1568627450980,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,1.17646999975296E-07
108,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2020-21,Low-Income,7,ERR_None,89,9,89,10.1%,0.101124,0.5393258426966,0.3146067415730,0.0786516853932,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.04494500005903E-07
108,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2020-21,All Students,8,ERR_None,255,89,255,34.9%,0.34902,0.2941176470588,0.3294117647058,0.1686274509803,0.1803921568627,,,,09/09/2022 12:00:00 AM,OK,-3.92156999984294E-07
108,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2020-21,Low-Income,8,ERR_None,96,17,96,17.7%,0.177083,0.3750000000000,0.3958333333333,0.0937500000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
108,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2020-21,All Students,9,ERR_None,244,66,244,27.0%,0.270492,0.3688524590163,0.2827868852459,0.1598360655737,0.1106557377049,,,,09/09/2022 12:00:00 AM,OK,-1.96721400003153E-07
108,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2020-21,Low-Income,9,ERR_None,93,16,93,17.2%,0.172043,0.4731182795698,0.2903225806451,0.1290322580645,0.0430107526881,,,,09/09/2022 12:00:00 AM,OK,1.07526000048264E-08
108,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2020-21,All Students,11,ERR_None,259,65,259,25.1%,0.250965,0.3590733590733,0.2548262548262,0.1583011583011,0.0926640926640,,,,09/09/2022 12:00:00 AM,OK,2.50965100034861E-07
108,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2020-21,Low-Income,11,ERR_None,80,10,80,12.5%,0.125,0.4750000000000,0.2125000000000,0.1125000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2020-21,All Students,99,ERR_None,1635,470,1635,28.7%,0.287462,0.3565749235474,0.3033639143730,0.1810397553516,0.1064220183486,,,,09/09/2022 12:00:00 AM,OK,-2.2629980001021E-07
108,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2020-21,Homeless,99,ERR_None,42,4,42,9.5%,0.0952381,0.6190476190476,0.1904761904761,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
108,,2020-21,Low-Income,99,ERR_None,604,97,604,16.1%,0.160596,0.4735099337748,0.3029801324503,0.1142384105960,0.0463576158940,,,,09/09/2022 12:00:00 AM,OK,2.6489999999102E-08
108,,2020-21,Military Parent,99,ERR_None,26,8,26,30.8%,0.307692,0.3461538461538,0.3076923076923,0.1923076923076,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
108,2032,2021-22,All Students,3,ERR_None,190,84,190,44.2%,0.442105,0.2894736842105,0.2526315789473,0.2736842105263,0.1684210526315,,,,09/09/2022 12:00:00 AM,OK,2.63157799940128E-07
108,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2032,2021-22,Low-Income,3,ERR_None,80,26,80,32.5%,0.325,0.4250000000000,0.2250000000000,0.2875000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
108,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2031,2021-22,All Students,4,ERR_None,201,94,201,46.8%,0.467662,0.2039800995024,0.3084577114427,0.3034825870646,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-3.0845779996902E-07
108,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2031,2021-22,Low-Income,4,ERR_None,85,27,85,31.8%,0.317647,0.2705882352941,0.3882352941176,0.2470588235294,0.0705882352941,,,,09/09/2022 12:00:00 AM,OK,5.88234999598924E-08
108,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2030,2021-22,All Students,5,ERR_None,198,58,198,29.3%,0.292929,0.2575757575757,0.3737373737373,0.1515151515151,0.1414141414141,,,,09/09/2022 12:00:00 AM,OK,2.92929200007563E-07
108,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2030,2021-22,Low-Income,5,ERR_None,87,19,87,21.8%,0.218391,0.2758620689655,0.4137931034482,0.1264367816091,0.0919540229885,,,,09/09/2022 12:00:00 AM,OK,-1.95402400010591E-07
108,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2021-22,All Students,6,ERR_None,226,67,226,29.6%,0.29646,0.2787610619469,0.3938053097345,0.1769911504424,0.1194690265486,,,,09/09/2022 12:00:00 AM,OK,1.76991000022664E-07
108,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2021-22,Low-Income,6,ERR_None,90,19,90,21.1%,0.211111,0.4111111111111,0.3444444444444,0.1111111111111,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,1.1111110001516E-07
108,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2021-22,All Students,7,ERR_None,250,90,250,36.0%,0.36,0.3360000000000,0.2920000000000,0.2080000000000,0.1520000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2021-22,Low-Income,7,ERR_None,94,18,94,19.1%,0.191489,0.4574468085106,0.3297872340425,0.1063829787234,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
108,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2021-22,All Students,8,ERR_None,251,104,251,41.4%,0.414343,0.2948207171314,0.2549800796812,0.1752988047808,0.2390438247011,,,,09/09/2022 12:00:00 AM,OK,-3.70518099979122E-07
108,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2021-22,Low-Income,8,ERR_None,102,31,102,30.4%,0.303922,0.3921568627450,0.2450980392156,0.1470588235294,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,-4.31372600029345E-07
108,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2021-22,All Students,10,ERR_None,248,86,248,34.7%,0.346774,0.3911290322580,0.2217741935483,0.2298387096774,0.1169354838709,,,,09/09/2022 12:00:00 AM,OK,1.9354829994267E-07
108,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2021-22,Low-Income,10,ERR_None,87,15,87,17.2%,0.172414,0.5057471264367,0.2298850574712,0.0689655172413,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
108,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2021-22,All Students,99,ERR_None,1564,583,1564,37.3%,0.372762,0.2973145780051,0.2973145780051,0.2148337595907,0.1579283887468,,,,09/09/2022 12:00:00 AM,OK,1.48337500005535E-07
108,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2021-22,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2021-22,Low-Income,99,ERR_None,625,155,625,24.8%,0.248,0.3920000000000,0.3104000000000,0.1536000000000,0.0944000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,,2021-22,Military Parent,99,ERR_None,24,11,24,45.8%,0.458333,0.4583333333333,0.0833333333333,0.2500000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
108,2033,2022-23,All Students,3,ERR_None,183,95,183,51.90%,0.519126,0.2732240440000,0.1967213110000,0.3278688520000,0.1912568310000,,,,9/8/2023,OK,-3.17000000027434E-07
108,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2033,2022-23,Low-Income,3,ERR_None,77,30,77,39.00%,0.38961,0.3896103900000,0.2077922080000,0.2857142860000,0.1038961040000,,,,9/8/2023,OK,3.89999999961255E-07
108,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2032,2022-23,All Students,4,ERR_None,195,93,195,47.70%,0.476923,0.2051282050000,0.3076923080000,0.3128205130000,0.1641025640000,,,,9/8/2023,OK,7.70000000427373E-08
108,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2032,2022-23,Low-Income,4,ERR_None,86,33,86,38.40%,0.383721,0.3023255810000,0.3023255810000,0.2906976740000,0.0930232560000,,,,9/8/2023,OK,-6.99999999631551E-08
108,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2031,2022-23,All Students,5,ERR_None,202,101,202,50.00%,0.5,0.2623762380000,0.2326732670000,0.2475247520000,0.2524752480000,,,,9/8/2023,OK,0
108,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2031,2022-23,Low-Income,5,ERR_None,90,30,90,33.30%,0.333333,0.3666666670000,0.3000000000000,0.2000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000019013E-07
108,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2030,2022-23,All Students,6,ERR_None,199,78,199,39.20%,0.39196,0.2462311560000,0.3266331660000,0.2110552760000,0.1809045230000,,,,9/8/2023,OK,-2.00999999977469E-07
108,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2030,2022-23,Low-Income,6,ERR_None,94,32,94,34.00%,0.340426,0.2765957450000,0.3404255320000,0.2234042550000,0.1170212770000,,,,9/8/2023,OK,-4.6799999997571E-07
108,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2029,2022-23,All Students,7,ERR_None,219,94,219,42.90%,0.429224,0.2557077630000,0.2831050230000,0.2602739730000,0.1689497720000,,,,9/8/2023,OK,-2.55000000004557E-07
108,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2029,2022-23,Low-Income,7,ERR_None,88,26,88,29.50%,0.295455,0.3863636360000,0.2613636360000,0.2045454550000,0.0909090910000,,,,9/8/2023,OK,-4.5400000003859E-07
108,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2028,2022-23,All Students,8,ERR_None,239,79,239,33.10%,0.330544,0.4100418410000,0.2217573220000,0.1673640170000,0.1631799160000,,,,9/8/2023,OK,-6.69999999924897E-08
108,2028,2022-23,Foster Care,8,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
108,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2028,2022-23,Low-Income,8,ERR_None,93,19,93,20.40%,0.204301,0.5053763440000,0.2258064520000,0.1182795700000,0.0860215050000,,,,9/8/2023,OK,7.49999999882789E-08
108,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2026,2022-23,All Students,10,ERR_None,224,48,224,21.40%,0.214286,0.5089285710000,0.2321428570000,0.1428571430000,0.0714285710000,,,,9/8/2023,OK,-2.86000000015996E-07
108,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,2026,2022-23,Low-Income,10,ERR_None,93,12,93,12.90%,0.129032,0.5913978490000,0.2473118280000,0.1075268820000,0.0215053760000,,,,9/8/2023,OK,2.58000000002978E-07
108,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,,2022-23,All Students,99,ERR_None,1461,588,1461,40.20%,0.402464,0.3148528410000,0.2566735110000,0.2340862420000,0.1683778230000,,,,9/8/2023,OK,6.49999999935424E-08
108,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
108,,2022-23,Homeless,99,ERR_None,35,6,35,17.10%,0.171429,0.4285714290000,0.3714285710000,0.0857142860000,0.0857142860000,,,,9/8/2023,OK,-4.27999999996764E-07
108,,2022-23,Low-Income,99,ERR_None,621,182,621,29.30%,0.293076,0.4041867950000,0.2705314010000,0.2012882450000,0.0917874400000,,,,9/8/2023,OK,-3.14999999972976E-07
108,,2022-23,Military Parent,99,ERR_None,27,10,27,37.00%,0.37037,0.2962962960000,0.2962962960000,0.1851851850000,0.1851851850000,,,,9/8/2023,OK,3.70000000027293E-07
108,2034,2023-24,All Students,3,ERR_None,185,87,185,0.47,0.470271,0.2216220000000,0.2810810000000,0.3027030000000,0.1675680000000,0.751,139,,Sep  9 2024 12:00AM,OK,0
108,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2034,2023-24,Low-Income,3,ERR_None,74,27,74,0.365,0.364865,0.3108110000000,0.2837840000000,0.2297300000000,0.1351350000000,0.649,48,,Sep  9 2024 12:00AM,OK,0
108,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2033,2023-24,All Students,4,ERR_None,174,70,174,0.402,0.402298,0.2413790000000,0.3218390000000,0.2011490000000,0.2011490000000,0.724,126,,Sep  9 2024 12:00AM,OK,0
108,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2033,2023-24,Low-Income,4,ERR_None,76,20,76,0.263,0.263158,0.3552630000000,0.3157890000000,0.1842110000000,0.0789474000000,0.579,44,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
108,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2032,2023-24,All Students,5,ERR_None,197,85,197,0.432,0.431472,0.2487310000000,0.2893400000000,0.2131980000000,0.2182740000000,0.721,142,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
108,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2032,2023-24,Low-Income,5,ERR_None,82,28,82,0.342,0.341464,0.3170730000000,0.2926830000000,0.1829270000000,0.1585370000000,0.634,52,,Sep  9 2024 12:00AM,OK,0
108,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2031,2023-24,All Students,6,ERR_None,189,75,189,0.397,0.396825,0.2751320000000,0.2962960000000,0.2169310000000,0.1798940000000,0.693,131,,Sep  9 2024 12:00AM,OK,0
108,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2031,2023-24,Low-Income,6,ERR_None,78,20,78,0.256,0.256411,0.4230770000000,0.2948720000000,0.1923080000000,0.0641026000000,0.551,43,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
108,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2030,2023-24,All Students,7,ERR_None,202,90,202,0.446,0.445544,0.2277230000000,0.2722770000000,0.2524750000000,0.1930690000000,0.718,145,,Sep  9 2024 12:00AM,OK,0
108,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2030,2023-24,Low-Income,7,ERR_None,88,26,88,0.296,0.295454,0.3522730000000,0.2727270000000,0.1818180000000,0.1136360000000,0.568,50,,Sep  9 2024 12:00AM,OK,0
108,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2029,2023-24,All Students,8,ERR_None,210,84,210,0.4,0.4,0.2761900000000,0.2904760000000,0.1809520000000,0.2190480000000,0.691,145,,Sep  9 2024 12:00AM,OK,0
108,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2029,2023-24,Low-Income,8,ERR_None,80,20,80,0.25,0.25,0.4375000000000,0.2750000000000,0.1250000000000,0.1250000000000,0.525,42,,Sep  9 2024 12:00AM,OK,0
108,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2027,2023-24,All Students,10,ERR_None,238,64,238,0.269,0.268907,0.4033610000000,0.2731090000000,0.1680670000000,0.1008400000000,0.542,129,,Sep  9 2024 12:00AM,OK,0
108,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,2027,2023-24,Low-Income,10,ERR_None,91,14,91,0.154,0.153846,0.5164840000000,0.2307690000000,0.1208790000000,0.0329670000000,0.385,35,,Sep  9 2024 12:00AM,OK,0
108,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,,2023-24,All Students,99,ERR_None,1395,555,1395,0.398,0.397849,0.2752690000000,0.2881720000000,0.2172040000000,0.1806450000000,0.686,957,,Sep  9 2024 12:00AM,OK,0
108,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
108,,2023-24,Homeless,99,ERR_None,37,6,37,0.162,0.162162,0.4054050000000,0.2702700000000,0.1081080000000,0.0540541000000,0.432,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
108,,2023-24,Low-Income,99,ERR_None,569,155,569,0.272,0.272408,0.3901580000000,0.2794380000000,0.1722320000000,0.1001760000000,0.552,314,,Sep  9 2024 12:00AM,OK,0
108,,2023-24,Military Parent,99,ERR_None,31,9,31,0.29,0.290322,0.3225810000000,0.3870970000000,0.0967742000000,0.1935480000000,0.677,21,,Sep  9 2024 12:00AM,OK,1.9999999995024E-07
108,2035,2024-25,All Students,3,ERR_None,205,80,205,0.39,0.390244,0.3170730000000,0.2487800000000,0.2536590000000,0.1365850000000,0.639,131,0.005102,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
108,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2035,2024-25,Low-Income,3,ERR_None,99,31,99,0.313,0.313131,0.3838380000000,0.2525250000000,0.2222220000000,0.0909091000000,0.566,56,0.010638,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
108,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2034,2024-25,All Students,4,ERR_None,185,59,185,0.319,0.318919,0.2432430000000,0.4000000000000,0.2108110000000,0.1081080000000,0.719,133,0.011235,Sep  3 2025 12:00AM,OK,0
108,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2034,2024-25,Low-Income,4,ERR_None,86,25,86,0.291,0.290698,0.3023260000000,0.3604650000000,0.2325580000000,0.0581395000000,0.651,56,0.02439,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
108,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2033,2024-25,All Students,5,ERR_None,183,81,183,0.443,0.442623,0.2732240000000,0.2513660000000,0.2076500000000,0.2349730000000,0.694,127,0,Sep  3 2025 12:00AM,OK,0
108,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2033,2024-25,Low-Income,5,ERR_None,87,28,87,0.322,0.32184,0.3793100000000,0.2643680000000,0.2068970000000,0.1149430000000,0.586,51,0,Sep  3 2025 12:00AM,OK,0
108,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2032,2024-25,All Students,6,ERR_None,198,70,198,0.354,0.353536,0.3585860000000,0.2777780000000,0.2171720000000,0.1363640000000,0.631,125,0,Sep  3 2025 12:00AM,OK,0
108,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2032,2024-25,Low-Income,6,ERR_None,81,20,81,0.247,0.246914,0.4320990000000,0.2962960000000,0.1975310000000,0.0493827000000,0.543,44,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
108,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2031,2024-25,All Students,7,ERR_None,195,99,195,0.508,0.507693,0.2051280000000,0.2512820000000,0.1948720000000,0.3128210000000,0.759,148,0.015957,Sep  3 2025 12:00AM,OK,0
108,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2031,2024-25,Low-Income,7,ERR_None,84,31,84,0.369,0.369048,0.2738100000000,0.3214290000000,0.1666670000000,0.2023810000000,0.691,58,0.024691,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
108,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
