OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
817,2025,2020-21,Low-Income,9,cross,,,,13.8%,0.1375,0.6125000000000,0.2250000000000,0.1000000000000,0.0375000000000,,,,09/09/2022 12:00:00 AM,OK,0
817,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2025,2020-21,Military Parent,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2023,2020-21,All Students,11,ERR_None,224,71,224,31.7%,0.316964,0.3169642857142,0.3035714285714,0.1785714285714,0.1383928571428,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
817,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2023,2020-21,Low-Income,11,cross,,,,24.1%,0.241379,0.4827586206896,0.2586206896551,0.2068965517241,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.10344699966381E-07
817,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2020-21,All Students,99,ERR_None,528,172,528,32.6%,0.325758,0.3617424242424,0.2746212121212,0.1799242424242,0.1458333333333,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
817,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2020-21,Low-Income,99,ERR_None,138,25,138,18.1%,0.181159,0.5579710144927,0.2391304347826,0.1449275362318,0.0362318840579,,,,09/09/2022 12:00:00 AM,OK,4.20289700014953E-07
817,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2020-21,Military Parent,99,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.3750000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
817,2025,2021-22,All Students,10,ERR_None,249,102,249,41.0%,0.409639,0.3453815261044,0.2128514056224,0.2008032128514,0.2088353413654,,,,09/09/2022 12:00:00 AM,OK,-4.45783200020422E-07
817,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2025,2021-22,Low-Income,10,cross,,,,20.3%,0.20339,0.5762711864406,0.2033898305084,0.1355932203389,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69491699980595E-07
817,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2021-22,All Students,99,ERR_None,249,102,249,41.0%,0.409639,0.3453815261044,0.2128514056224,0.2008032128514,0.2088353413654,,,,09/09/2022 12:00:00 AM,OK,-4.45783200020422E-07
817,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2021-22,Low-Income,99,ERR_None,59,12,59,20.3%,0.20339,0.5762711864406,0.2033898305084,0.1355932203389,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69491699980595E-07
817,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
817,2026,2022-23,All Students,10,ERR_None,279,125,279,44.80%,0.448029,0.2867383510000,0.2544802870000,0.2365591400000,0.2114695340000,,,,9/8/2023,OK,-3.25999999994941E-07
817,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
817,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
817,2026,2022-23,Low-Income,10,cross,,,,22.70%,0.226667,0.4266666670000,0.3333333330000,0.1600000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
817,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
817,2026,2022-23,Military Parent,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
817,,2022-23,All Students,99,ERR_None,279,125,279,44.80%,0.448029,0.2867383510000,0.2544802870000,0.2365591400000,0.2114695340000,,,,9/8/2023,OK,-3.25999999994941E-07
817,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
817,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
817,,2022-23,Low-Income,99,ERR_None,75,17,75,22.70%,0.226667,0.4266666670000,0.3333333330000,0.1600000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
817,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
817,,2022-23,Military Parent,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
817,2027,2023-24,All Students,10,ERR_None,320,152,320,0.475,0.475,0.3187500000000,0.1906250000000,0.2281250000000,0.2468750000000,0.666,213,,Sep  9 2024 12:00AM,OK,0
817,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
817,2027,2023-24,Low-Income,10,cross,,,,0.319,0.318681,0.4725270000000,0.1978020000000,0.1758240000000,0.1428570000000,0.516,,,Sep  9 2024 12:00AM,OK,0
817,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
817,2027,2023-24,Military Parent,10,cross,,,,0.5,0.5,0.2857140000000,0.2142860000000,0.3571430000000,0.1428570000000,0.714,,,Sep  9 2024 12:00AM,OK,0
817,,2023-24,All Students,99,ERR_None,320,152,320,0.475,0.475,0.3187500000000,0.1906250000000,0.2281250000000,0.2468750000000,0.666,213,,Sep  9 2024 12:00AM,OK,0
817,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
817,,2023-24,Low-Income,99,ERR_None,91,29,91,0.319,0.318681,0.4725270000000,0.1978020000000,0.1758240000000,0.1428570000000,0.517,47,,Sep  9 2024 12:00AM,OK,0
817,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
817,,2023-24,Military Parent,99,ERR_None,14,7,14,0.5,0.5,0.2857140000000,0.2142860000000,0.3571430000000,0.1428570000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
817,2028,2024-25,All Students,10,ERR_None,304,128,304,0.421,0.421052,0.2993420000000,0.2697370000000,0.1973680000000,0.2236840000000,0.691,210,0.009966,Sep  3 2025 12:00AM,OK,0
817,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
817,2028,2024-25,Homeless,10,LtGt,,,,,0.27,,,,,0.364,,0.090909,Sep  3 2025 12:00AM,No L3L4,
817,2028,2024-25,Low-Income,10,cross,,,,0.123,0.123288,0.5753420000000,0.3013700000000,0.0684932000000,0.0547945000000,0.425,,0.013698,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
817,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
817,,2024-25,All Students,99,ERR_None,304,128,304,0.421,0.421052,0.2993420000000,0.2697370000000,0.1973680000000,0.2236840000000,0.691,210,0.009966,Sep  3 2025 12:00AM,OK,0
817,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
817,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0.090909,Sep  3 2025 12:00AM,No L3L4,
817,,2024-25,Low-Income,99,ERR_None,73,9,73,0.123,0.123288,0.5753420000000,0.3013700000000,0.0684932000000,0.0547945000000,0.425,31,0.013698,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
817,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
