OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
711,2024,2015-16,All Students,5,ERR_None,85,28,85,32.9%,0.329412,0.3764705882352,0.2941176470588,0.2235294117647,0.1058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.3529419995727E-07
711,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2024,2015-16,Low-Income,5,ERR_None,40,10,40,25.0%,0.25,0.5000000000000,0.2500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
711,,2015-16,All Students,99,ERR_None,273,114,273,41.8%,0.417582,0.3003663003663,0.2747252747252,0.2527472527472,0.1648351648351,,,,09/09/2022 12:00:00 AM,OK,4.17582299960806E-07
711,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2015-16,Low-Income,99,ERR_None,149,46,149,30.9%,0.308725,0.3892617449664,0.2885906040268,0.2348993288590,0.0738255033557,,,,09/09/2022 12:00:00 AM,OK,-1.67785300042578E-07
711,2027,2016-17,All Students,3,ERR_None,92,26,92,28.3%,0.282609,0.5217391304347,0.1956521739130,0.2173913043478,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
711,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2027,2016-17,Low-Income,3,ERR_None,56,10,56,17.9%,0.178571,0.6250000000000,0.1964285714285,0.1250000000000,0.0535714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571400007405E-07
711,2026,2016-17,All Students,4,ERR_None,108,37,108,34.3%,0.342593,0.3425925925925,0.3148148148148,0.2407407407407,0.1018518518518,,,,09/09/2022 12:00:00 AM,OK,-4.07407499958268E-07
711,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2026,2016-17,Low-Income,4,ERR_None,68,14,68,20.6%,0.205882,0.4411764705882,0.3529411764705,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
711,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2025,2016-17,All Students,5,ERR_None,91,32,91,35.2%,0.351648,0.4065934065934,0.2417582417582,0.1758241758241,0.1758241758241,,,,09/09/2022 12:00:00 AM,OK,3.51648200003218E-07
711,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2025,2016-17,Low-Income,5,ERR_None,59,16,59,27.1%,0.271186,0.5084745762711,0.2203389830508,0.1694915254237,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
711,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2016-17,All Students,99,ERR_None,291,95,291,32.6%,0.32646,0.4192439862542,0.2542955326460,0.2130584192439,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,4.81099500015958E-07
711,,2016-17,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2016-17,Low-Income,99,ERR_None,183,40,183,21.9%,0.218579,0.5191256830601,0.2622950819672,0.1475409836065,0.0710382513661,,,,09/09/2022 12:00:00 AM,OK,2.34972600016148E-07
711,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2028,2017-18,All Students,3,ERR_None,109,53,109,48.6%,0.486239,0.3119266055045,0.2018348623853,0.3211009174311,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-4.67890099997703E-07
711,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2028,2017-18,Low-Income,3,ERR_None,66,27,66,40.9%,0.409091,0.3787878787878,0.2121212121212,0.2575757575757,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
711,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2027,2017-18,All Students,4,ERR_None,96,35,96,36.5%,0.364583,0.2604166666666,0.3750000000000,0.2812500000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
711,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2027,2017-18,Low-Income,4,ERR_None,59,14,59,23.7%,0.237288,0.3559322033898,0.4067796610169,0.1864406779661,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,1.35593200001338E-07
711,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2026,2017-18,All Students,5,ERR_None,98,34,98,34.7%,0.346939,0.3673469387755,0.2857142857142,0.1734693877551,0.1734693877551,,,,09/09/2022 12:00:00 AM,OK,-2.24489799971472E-07
711,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2026,2017-18,Low-Income,5,ERR_None,58,11,58,19.0%,0.189655,0.4482758620689,0.3620689655172,0.1206896551724,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
711,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2017-18,All Students,99,ERR_None,303,122,303,40.3%,0.40264,0.3135313531353,0.2838283828382,0.2607260726072,0.1419141914191,,,,09/09/2022 12:00:00 AM,OK,2.64026299989784E-07
711,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2017-18,Low-Income,99,ERR_None,183,52,183,28.4%,0.284153,0.3934426229508,0.3224043715846,0.1912568306010,0.0928961748633,,,,09/09/2022 12:00:00 AM,OK,5.46430001246989E-09
711,,2017-18,Military Parent,99,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
711,2029,2018-19,All Students,3,ERR_None,91,59,91,64.8%,0.648352,0.1538461538461,0.1978021978021,0.3406593406593,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.51648400065407E-07
711,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2029,2018-19,Low-Income,3,ERR_None,66,42,66,63.6%,0.636364,0.1666666666666,0.1969696969696,0.3181818181818,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
711,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2028,2018-19,All Students,4,ERR_None,110,49,110,44.5%,0.445455,0.1545454545454,0.3909090909090,0.3272727272727,0.1181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545499961601E-07
711,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2028,2018-19,Low-Income,4,ERR_None,65,24,65,36.9%,0.369231,0.2307692307692,0.4000000000000,0.2769230769230,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
711,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2027,2018-19,All Students,5,ERR_None,103,39,103,37.9%,0.378641,0.3203883495145,0.2912621359223,0.1553398058252,0.2233009708737,,,,09/09/2022 12:00:00 AM,OK,-2.23301100055195E-07
711,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2027,2018-19,Low-Income,5,ERR_None,61,22,61,36.1%,0.360656,0.4262295081967,0.2131147540983,0.1475409836065,0.2131147540983,,,,09/09/2022 12:00:00 AM,OK,-2.62295200004203E-07
711,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2018-19,All Students,99,ERR_None,304,147,304,48.4%,0.483553,0.2105263157894,0.2993421052631,0.2730263157894,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
711,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2018-19,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.2307692307692,0.3846153846153,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
711,,2018-19,Low-Income,99,ERR_None,192,88,192,45.8%,0.458333,0.2708333333333,0.2708333333333,0.2500000000000,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
711,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2030,2020-21,All Students,4,ERR_None,81,29,81,35.8%,0.358025,0.4074074074074,0.2222222222222,0.2345679012345,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,-3.0864209998871E-07
711,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2030,2020-21,Low-Income,4,ERR_None,44,10,44,22.7%,0.227273,0.5000000000000,0.2500000000000,0.1590909090909,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
711,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2029,2020-21,All Students,5,ERR_None,79,16,79,20.3%,0.202532,0.4810126582278,0.3164556962025,0.1645569620253,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,-3.54430399973626E-07
711,2029,2020-21,Low-Income,5,ERR_None,47,9,47,19.1%,0.191489,0.4680851063829,0.3404255319148,0.1489361702127,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
711,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2020-21,All Students,99,ERR_None,160,45,160,28.1%,0.28125,0.4437500000000,0.2687500000000,0.2000000000000,0.0812500000000,,,,09/09/2022 12:00:00 AM,OK,0
711,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2020-21,Low-Income,99,ERR_None,91,19,91,20.9%,0.208791,0.4835164835164,0.2967032967032,0.1538461538461,0.0549450549450,,,,09/09/2022 12:00:00 AM,OK,2.08791100020367E-07
711,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2032,2021-22,All Students,3,ERR_None,72,47,72,65.3%,0.652778,0.2083333333333,0.1388888888888,0.2916666666666,0.3611111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
711,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2032,2021-22,Low-Income,3,ERR_None,42,23,42,54.8%,0.547619,0.2857142857142,0.1666666666666,0.3095238095238,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.76189999654153E-08
711,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2031,2021-22,All Students,4,ERR_None,82,24,82,29.3%,0.292683,0.3902439024390,0.3170731707317,0.1829268292682,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
711,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2031,2021-22,Low-Income,4,ERR_None,50,11,50,22.0%,0.22,0.4200000000000,0.3600000000000,0.1400000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
711,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2030,2021-22,All Students,5,ERR_None,78,10,78,12.8%,0.128205,0.5897435897435,0.2820512820512,0.1025641025641,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
711,2030,2021-22,Low-Income,5,ERR_None,51,7,51,13.7%,0.137255,0.6274509803921,0.2352941176470,0.1176470588235,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
711,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2021-22,All Students,99,ERR_None,232,81,232,34.9%,0.349138,0.4008620689655,0.2500000000000,0.1896551724137,0.1594827586206,,,,09/09/2022 12:00:00 AM,OK,-6.89656999841581E-08
711,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2021-22,Low-Income,99,ERR_None,143,41,143,28.7%,0.286713,0.4545454545454,0.2587412587412,0.1818181818181,0.1048951048951,,,,09/09/2022 12:00:00 AM,OK,2.86713200015054E-07
711,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
711,2033,2022-23,All Students,3,ERR_None,88,56,88,63.60%,0.636364,0.1704545450000,0.1818181820000,0.3181818180000,0.3181818180000,,,,9/8/2023,OK,-3.64000000030451E-07
711,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2033,2022-23,Low-Income,3,ERR_None,53,31,53,58.50%,0.584906,0.1886792450000,0.2075471700000,0.2830188680000,0.3018867920000,,,,9/8/2023,OK,-3.40000000043084E-07
711,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2032,2022-23,All Students,4,ERR_None,82,35,82,42.70%,0.426829,0.2804878050000,0.2926829270000,0.2804878050000,0.1463414630000,,,,9/8/2023,OK,2.67999999969959E-07
711,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2032,2022-23,Low-Income,4,ERR_None,52,21,52,40.40%,0.403846,0.3653846150000,0.2307692310000,0.2884615380000,0.1153846150000,,,,9/8/2023,OK,1.53000000058245E-07
711,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2031,2022-23,All Students,5,ERR_None,89,24,89,27.00%,0.269663,0.4831460670000,0.2359550560000,0.1235955060000,0.1460674160000,,,,9/8/2023,OK,-7.80000000144554E-08
711,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2031,2022-23,Low-Income,5,ERR_None,58,11,58,19.00%,0.189655,0.6034482760000,0.1896551720000,0.1034482760000,0.0862068970000,,,,9/8/2023,OK,1.73000000019963E-07
711,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,,2022-23,All Students,99,ERR_None,259,115,259,44.40%,0.444015,0.3127413130000,0.2355212360000,0.2393822390000,0.2046332050000,,,,9/8/2023,OK,4.44000000043854E-07
711,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,,2022-23,Low-Income,99,ERR_None,163,63,163,38.70%,0.386503,0.3926380370000,0.2085889570000,0.2208588960000,0.1656441720000,,,,9/8/2023,OK,6.8000000019719E-08
711,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
711,2034,2023-24,All Students,3,ERR_None,80,38,80,0.475,0.475,0.2375000000000,0.2875000000000,0.2500000000000,0.2250000000000,0.763,61,,Sep  9 2024 12:00AM,OK,0
711,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2034,2023-24,Low-Income,3,ERR_None,41,17,41,0.415,0.414634,0.3170730000000,0.2682930000000,0.1951220000000,0.2195120000000,0.683,28,,Sep  9 2024 12:00AM,OK,0
711,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2033,2023-24,All Students,4,ERR_None,81,23,81,0.284,0.28395,0.4320990000000,0.2592590000000,0.2222220000000,0.0617284000000,0.543,44,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
711,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2033,2023-24,Low-Income,4,ERR_None,43,10,43,0.233,0.232559,0.4418600000000,0.2790700000000,0.1860470000000,0.0465116000000,0.512,22,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
711,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2032,2023-24,All Students,5,ERR_None,81,19,81,0.235,0.234568,0.5061730000000,0.2592590000000,0.1111110000000,0.1234570000000,0.494,40,,Sep  9 2024 12:00AM,OK,0
711,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2032,2023-24,Low-Income,5,ERR_None,46,9,46,0.196,0.195653,0.5869570000000,0.2173910000000,0.0869565000000,0.1086960000000,0.413,19,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
711,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,,2023-24,All Students,99,ERR_None,242,80,242,0.331,0.330579,0.3925620000000,0.2685950000000,0.1942150000000,0.1363640000000,0.599,145,,Sep  9 2024 12:00AM,OK,0
711,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,,2023-24,Homeless,99,LtGt,,,,0.231,0.230769,0.4615380000000,0.3076920000000,0.0769231000000,0.1538460000000,0.539,7,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
711,,2023-24,Low-Income,99,ERR_None,130,36,130,0.277,0.276923,0.4538460000000,0.2538460000000,0.1538460000000,0.1230770000000,0.531,69,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
711,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
711,2035,2024-25,All Students,3,ERR_None,92,38,92,0.413,0.413043,0.3260870000000,0.2608700000000,0.2500000000000,0.1630430000000,0.674,62,0,Sep  3 2025 12:00AM,OK,0
711,2035,2024-25,Homeless,3,LtGt,,,,,0.3,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
711,2035,2024-25,Low-Income,3,ERR_None,68,26,68,0.382,0.382353,0.3676470000000,0.2500000000000,0.2058820000000,0.1764710000000,0.632,43,0,Sep  3 2025 12:00AM,OK,0
711,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,2034,2024-25,All Students,4,ERR_None,78,24,78,0.308,0.307692,0.3205130000000,0.3589740000000,0.1794870000000,0.1282050000000,0.667,52,0,Sep  3 2025 12:00AM,OK,0
711,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,2034,2024-25,Low-Income,4,ERR_None,43,14,43,0.326,0.325582,0.3953490000000,0.2558140000000,0.1860470000000,0.1395350000000,0.581,25,0,Sep  3 2025 12:00AM,OK,0
711,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,2033,2024-25,All Students,5,ERR_None,80,9,80,0.113,0.1125,0.6500000000000,0.2250000000000,0.0875000000000,0.0250000000000,0.338,27,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
711,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,2033,2024-25,Low-Income,5,cross,,,,0.125,0.125,0.7083330000000,0.1458330000000,0.1041670000000,0.0208333000000,0.271,13,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
711,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,,2024-25,All Students,99,ERR_None,250,71,250,0.284,0.284,0.4280000000000,0.2800000000000,0.1760000000000,0.1080000000000,0.564,141,0,Sep  3 2025 12:00AM,OK,0
711,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
711,,2024-25,Homeless,99,LtGt,,,,0.158,0.158,,,,,0.421,8,0,Sep  3 2025 12:00AM,No L3L4,
711,,2024-25,Low-Income,99,ERR_None,159,46,159,0.289,0.289308,0.4779870000000,0.2201260000000,0.1698110000000,0.1194970000000,0.509,81,0,Sep  3 2025 12:00AM,OK,0
711,,2024-25,Military Parent,99,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
