OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
387,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2022,2018-19,Homeless,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2022,2018-19,Low-Income,10,ERR_None,293,48,293,16.4%,0.163823,0.5255972696245,0.2184300341296,0.1262798634812,0.0375426621160,,,,09/09/2022 12:00:00 AM,OK,-4.74402800015872E-07
387,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2018-19,All Students,99,ERR_None,339,65,339,19.2%,0.19174,0.5073746312684,0.2153392330383,0.1415929203539,0.0501474926253,,,,09/09/2022 12:00:00 AM,OK,4.12979200004049E-07
387,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2018-19,Homeless,99,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2018-19,Low-Income,99,ERR_None,293,48,293,16.4%,0.163823,0.5255972696245,0.2184300341296,0.1262798634812,0.0375426621160,,,,09/09/2022 12:00:00 AM,OK,-4.74402800015872E-07
387,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2025,2020-21,All Students,9,ERR_None,423,35,423,8.3%,0.0827423,0.5626477541371,0.2340425531914,0.0685579196217,0.0141843971631,,,,09/09/2022 12:00:00 AM,OK,1.67848000082182E-08
387,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2025,2020-21,Homeless,9,ERR_None,18,3,18,16.7%,0.166667,0.6111111111111,0.0555555555555,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
387,2025,2020-21,Low-Income,9,ERR_None,313,23,313,7.3%,0.0734824,0.6070287539936,0.2012779552715,0.0638977635782,0.0095846645367,,,,09/09/2022 12:00:00 AM,OK,2.81148999914382E-08
387,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2023,2020-21,All Students,11,ERR_None,379,31,379,8.2%,0.0817942,0.5699208443271,0.1319261213720,0.0659630606860,0.0158311345646,,,,09/09/2022 12:00:00 AM,OK,-4.74939999828283E-09
387,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2023,2020-21,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2023,2020-21,Low-Income,11,ERR_None,283,23,283,8.1%,0.0812721,0.5583038869257,0.1201413427561,0.0636042402826,0.0176678445229,,,,09/09/2022 12:00:00 AM,OK,-1.51944999915443E-08
387,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2020-21,All Students,99,ERR_None,802,66,802,8.2%,0.0822943,0.5660847880299,0.1857855361596,0.0673316708229,0.0149625935162,,,,09/09/2022 12:00:00 AM,OK,-3.56609000107255E-08
387,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2020-21,Homeless,99,ERR_None,42,5,42,11.9%,0.119048,0.5238095238095,0.0952380952380,0.1190476190476,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.80952400000356E-07
387,,2020-21,Low-Income,99,ERR_None,596,46,596,7.7%,0.0771812,0.5838926174496,0.1627516778523,0.0637583892617,0.0134228187919,,,,09/09/2022 12:00:00 AM,OK,8.05359998135025E-09
387,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2025,2021-22,All Students,10,ERR_None,426,48,426,11.3%,0.112676,0.5211267605633,0.1854460093896,0.0774647887323,0.0352112676056,,,,09/09/2022 12:00:00 AM,OK,5.63379000118047E-08
387,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2025,2021-22,Homeless,10,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2025,2021-22,Low-Income,10,ERR_None,359,38,359,10.6%,0.10585,0.5208913649025,0.1810584958217,0.0752089136490,0.0306406685236,,,,09/09/2022 12:00:00 AM,OK,-4.17827400012172E-07
387,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2021-22,All Students,99,ERR_None,426,48,426,11.3%,0.112676,0.5211267605633,0.1854460093896,0.0774647887323,0.0352112676056,,,,09/09/2022 12:00:00 AM,OK,5.63379000118047E-08
387,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2021-22,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,,2021-22,Low-Income,99,ERR_None,359,38,359,10.6%,0.10585,0.5208913649025,0.1810584958217,0.0752089136490,0.0306406685236,,,,09/09/2022 12:00:00 AM,OK,-4.17827400012172E-07
387,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
387,2026,2022-23,All Students,10,ERR_None,393,51,393,13.00%,0.129771,0.5139949110000,0.2417302800000,0.0966921120000,0.0330788800000,,,,9/8/2023,OK,-7.99999999578915E-09
387,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
387,2026,2022-23,Homeless,10,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
387,2026,2022-23,Low-Income,10,ERR_None,314,31,314,9.90%,0.0987261,0.5445859870000,0.2229299360000,0.0764331210000,0.0222929940000,,,,9/8/2023,OK,1.50000000059825E-08
387,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
387,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
387,,2022-23,All Students,99,ERR_None,393,51,393,13.00%,0.129771,0.5139949110000,0.2417302800000,0.0966921120000,0.0330788800000,,,,9/8/2023,OK,-7.99999999578915E-09
387,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
387,,2022-23,Homeless,99,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
387,,2022-23,Low-Income,99,ERR_None,314,31,314,9.90%,0.0987261,0.5445859870000,0.2229299360000,0.0764331210000,0.0222929940000,,,,9/8/2023,OK,1.50000000059825E-08
387,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
387,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
387,2027,2023-24,All Students,10,ERR_None,362,54,362,0.149,0.149172,0.5000000000000,0.2071820000000,0.1187850000000,0.0303867000000,0.356,129,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
387,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
387,2027,2023-24,Homeless,10,LtGt,,,,,0.16,,,,,0.211,4,,Sep  9 2024 12:00AM,No L3L4,
387,2027,2023-24,Low-Income,10,ERR_None,299,36,299,0.12,0.120401,0.5317730000000,0.1939800000000,0.1036790000000,0.0167224000000,0.314,94,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
387,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
387,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
387,,2023-24,All Students,99,ERR_None,362,54,362,0.149,0.149172,0.5000000000000,0.2071820000000,0.1187850000000,0.0303867000000,0.356,129,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
387,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
387,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,0.211,4,,Sep  9 2024 12:00AM,No L3L4,
387,,2023-24,Low-Income,99,ERR_None,299,36,299,0.12,0.120401,0.5317730000000,0.1939800000000,0.1036790000000,0.0167224000000,0.314,94,,Sep  9 2024 12:00AM,OK,3.99999999997624E-07
387,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
387,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
387,2028,2024-25,All Students,10,ERR_None,368,46,368,0.125,0.125,0.5190220000000,0.2065220000000,0.1032610000000,0.0217391000000,0.332,122,0.019169,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
387,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
387,2028,2024-25,Homeless,10,LtGt,,,,,0.09,,,,,0.171,6,0,Sep  3 2025 12:00AM,No L3L4,
387,2028,2024-25,Low-Income,10,ERR_None,315,38,315,0.121,0.120635,0.5206350000000,0.1904760000000,0.0952381000000,0.0253968000000,0.311,98,0.0229,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
387,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
387,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
387,,2024-25,All Students,99,ERR_None,368,46,368,0.125,0.125,0.5190220000000,0.2065220000000,0.1032610000000,0.0217391000000,0.332,122,0.019169,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
387,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
387,,2024-25,Homeless,99,LtGt,,,,,0.09,,,,,0.171,6,0,Sep  3 2025 12:00AM,No L3L4,
387,,2024-25,Low-Income,99,ERR_None,315,38,315,0.121,0.120635,0.5206350000000,0.1904760000000,0.0952381000000,0.0253968000000,0.311,98,0.0229,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
387,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
387,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
