OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
208,2022,2018-19,All Students,10,ERR_None,733,351,733,47.9%,0.478854,0.2087312414733,0.2851296043656,0.2401091405184,0.2387448840381,,,,09/09/2022 12:00:00 AM,OK,2.45565000001058E-08
208,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2022,2018-19,Homeless,10,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
208,2022,2018-19,Low-Income,10,ERR_None,144,40,144,27.8%,0.277778,0.3055555555555,0.3680555555555,0.1736111111111,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
208,2022,2018-19,Military Parent,10,ERR_None,36,24,36,66.7%,0.666667,0.1388888888888,0.1666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
208,,2018-19,All Students,99,ERR_None,4840,2896,4840,59.8%,0.598347,0.1541322314049,0.2340909090909,0.2595041322314,0.3388429752066,,,,09/09/2022 12:00:00 AM,OK,1.07438000052085E-07
208,,2018-19,Foster Care,99,ERR_None,26,5,26,19.2%,0.192308,0.6538461538461,0.1538461538461,0.0769230769230,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
208,,2018-19,Homeless,99,ERR_None,131,42,131,32.1%,0.320611,0.4198473282442,0.2519083969465,0.1450381679389,0.1755725190839,,,,09/09/2022 12:00:00 AM,OK,-3.12977199934394E-07
208,,2018-19,Low-Income,99,ERR_None,1137,478,1137,42.0%,0.420405,0.2761653474054,0.2840809146877,0.2233948988566,0.1970096745822,,,,09/09/2022 12:00:00 AM,OK,-4.26561199973197E-07
208,,2018-19,Military Parent,99,ERR_None,279,200,279,71.7%,0.716846,0.1039426523297,0.1756272401433,0.2867383512544,0.4301075268817,,,,09/09/2022 12:00:00 AM,OK,-1.21863899971153E-07
208,2030,2020-21,All Students,4,ERR_None,626,339,626,54.2%,0.541534,0.1884984025559,0.2444089456869,0.3370607028753,0.2044728434504,,,,09/09/2022 12:00:00 AM,OK,-4.5367429990506E-07
208,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2030,2020-21,Homeless,4,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
208,2030,2020-21,Low-Income,4,ERR_None,111,36,111,32.4%,0.324324,0.3693693693693,0.2972972972972,0.2432432432432,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
208,2030,2020-21,Military Parent,4,ERR_None,37,23,37,62.2%,0.621622,0.1081081081081,0.2432432432432,0.4054054054054,0.2162162162162,,,,09/09/2022 12:00:00 AM,OK,-3.78378400056611E-07
208,2029,2020-21,All Students,5,ERR_None,668,334,668,50.0%,0.5,0.1811377245508,0.2814371257485,0.2964071856287,0.2035928143712,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
208,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2029,2020-21,Homeless,5,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3157894736842,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
208,2029,2020-21,Low-Income,5,ERR_None,139,31,139,22.3%,0.223022,0.3741007194244,0.3525179856115,0.1438848920863,0.0791366906474,,,,09/09/2022 12:00:00 AM,OK,-4.1726629998462E-07
208,2029,2020-21,Military Parent,5,ERR_None,39,20,39,51.3%,0.512821,0.1282051282051,0.3589743589743,0.3333333333333,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
208,2028,2020-21,All Students,6,ERR_None,613,213,613,34.7%,0.347471,0.3181076672104,0.3050570962479,0.1876019575856,0.1598694942903,,,,09/09/2022 12:00:00 AM,OK,4.51875900031595E-07
208,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2028,2020-21,Low-Income,6,ERR_None,115,17,115,14.8%,0.147826,0.5478260869565,0.2521739130434,0.0695652173913,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,8.69565000005679E-08
208,2028,2020-21,Military Parent,6,ERR_None,37,20,37,54.1%,0.540541,0.2432432432432,0.1621621621621,0.2972972972972,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
208,2027,2020-21,All Students,7,ERR_None,643,237,643,36.9%,0.368585,0.2426127527216,0.3328149300155,0.2146189735614,0.1539657853810,,,,09/09/2022 12:00:00 AM,OK,-2.41057599992267E-07
208,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2027,2020-21,Homeless,7,ERR_None,19,2,19,10.5%,0.105263,0.4736842105263,0.2631578947368,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
208,2027,2020-21,Low-Income,7,ERR_None,137,26,137,19.0%,0.189781,0.4014598540145,0.3065693430656,0.1605839416058,0.0291970802919,,,,09/09/2022 12:00:00 AM,OK,2.18976999866172E-08
208,2027,2020-21,Military Parent,7,ERR_None,35,23,35,65.7%,0.657143,0.0285714285714,0.3142857142857,0.2857142857142,0.3714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
208,2026,2020-21,All Students,8,ERR_None,657,281,657,42.8%,0.427702,0.2313546423135,0.2891933028919,0.2435312024353,0.1841704718417,,,,09/09/2022 12:00:00 AM,OK,-3.25723000016431E-07
208,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2026,2020-21,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2026,2020-21,Low-Income,8,ERR_None,149,34,149,22.8%,0.228188,0.4228187919463,0.2885906040268,0.1744966442953,0.0536912751677,,,,09/09/2022 12:00:00 AM,OK,-8.05369999856698E-08
208,2026,2020-21,Military Parent,8,ERR_None,31,15,31,48.4%,0.483871,0.2258064516129,0.2580645161290,0.3225806451612,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
208,2025,2020-21,All Students,9,ERR_None,719,253,719,35.2%,0.351878,0.2545201668984,0.3157162726008,0.1655076495132,0.1863699582753,,,,09/09/2022 12:00:00 AM,OK,-3.92211500055417E-07
208,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2025,2020-21,Low-Income,9,ERR_None,114,23,114,20.2%,0.201754,0.3333333333333,0.3421052631578,0.1228070175438,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
208,2025,2020-21,Military Parent,9,ERR_None,35,17,35,48.6%,0.485714,0.1428571428571,0.3142857142857,0.2571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
208,2023,2020-21,All Students,11,ERR_None,769,247,769,32.1%,0.321196,0.2574772431729,0.1937581274382,0.1755526657997,0.1456436931079,,,,09/09/2022 12:00:00 AM,OK,3.58907600028768E-07
208,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2023,2020-21,Homeless,11,ERR_None,14,2,14,14.3%,0.142857,0.2857142857142,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
208,2023,2020-21,Low-Income,11,ERR_None,121,21,121,17.4%,0.173554,0.3801652892561,0.1652892561983,0.0991735537190,0.0743801652892,,,,09/09/2022 12:00:00 AM,OK,-2.8099180002239E-07
208,2023,2020-21,Military Parent,11,ERR_None,32,17,32,53.1%,0.53125,0.1250000000000,0.1875000000000,0.2500000000000,0.2812500000000,,,,09/09/2022 12:00:00 AM,OK,0
208,,2020-21,All Students,99,ERR_None,4695,1904,4695,40.6%,0.405538,0.2391906283280,0.2785942492012,0.2291799787007,0.1763578274760,,,,09/09/2022 12:00:00 AM,OK,-1.93823300020934E-07
208,,2020-21,Foster Care,99,ERR_None,18,2,18,11.1%,0.111111,0.5000000000000,0.2777777777777,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
208,,2020-21,Homeless,99,ERR_None,102,10,102,9.8%,0.0980392,0.4607843137254,0.2941176470588,0.0784313725490,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,1.56861999917046E-08
208,,2020-21,Low-Income,99,ERR_None,886,188,886,21.2%,0.21219,0.4040632054176,0.2878103837471,0.1455981941309,0.0665914221218,,,,09/09/2022 12:00:00 AM,OK,-3.83747299992354E-07
208,,2020-21,Military Parent,99,ERR_None,246,135,246,54.9%,0.54878,0.1422764227642,0.2642276422764,0.3089430894308,0.2398373983739,,,,09/09/2022 12:00:00 AM,OK,4.87804699966787E-07
208,2032,2021-22,All Students,3,ERR_None,610,374,610,61.3%,0.613115,0.1475409836065,0.2180327868852,0.2983606557377,0.3147540983606,,,,09/09/2022 12:00:00 AM,OK,-2.45901700002271E-07
208,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2032,2021-22,Homeless,3,ERR_None,15,7,15,46.7%,0.466667,0.3333333333333,0.2000000000000,0.4666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
208,2032,2021-22,Low-Income,3,ERR_None,127,56,127,44.1%,0.440945,0.3070866141732,0.2125984251968,0.3070866141732,0.1338582677165,,,,09/09/2022 12:00:00 AM,OK,-1.18110299984764E-07
208,2032,2021-22,Military Parent,3,ERR_None,43,31,43,72.1%,0.72093,0.0465116279069,0.2093023255813,0.3255813953488,0.3953488372093,,,,09/09/2022 12:00:00 AM,OK,2.32558099999558E-07
208,2031,2021-22,All Students,4,ERR_None,624,398,624,63.8%,0.637821,0.1009615384615,0.2483974358974,0.3253205128205,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,-4.87179499963908E-07
208,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2031,2021-22,Homeless,4,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.3076923076923,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.07692299972295E-07
208,2031,2021-22,Low-Income,4,ERR_None,127,56,127,44.1%,0.440945,0.1811023622047,0.3700787401574,0.2834645669291,0.1574803149606,,,,09/09/2022 12:00:00 AM,OK,-1.18110299984764E-07
208,2031,2021-22,Military Parent,4,ERR_None,34,18,34,52.9%,0.529412,0.0294117647058,0.4411764705882,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
208,2030,2021-22,All Students,5,ERR_None,655,361,655,55.1%,0.551145,0.1801526717557,0.2473282442748,0.2442748091603,0.3068702290076,,,,09/09/2022 12:00:00 AM,OK,3.81679000627244E-08
208,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2030,2021-22,Homeless,5,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
208,2030,2021-22,Low-Income,5,ERR_None,156,51,156,32.7%,0.326923,0.3653846153846,0.2692307692307,0.2179487179487,0.1089743589743,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
208,2030,2021-22,Military Parent,5,ERR_None,37,24,37,64.9%,0.648649,0.1351351351351,0.2162162162162,0.3243243243243,0.3243243243243,,,,09/09/2022 12:00:00 AM,OK,-3.51351400085242E-07
208,2029,2021-22,All Students,6,ERR_None,596,241,596,40.4%,0.404362,0.2466442953020,0.3255033557046,0.2147651006711,0.1895973154362,,,,09/09/2022 12:00:00 AM,OK,4.16107300005297E-07
208,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2029,2021-22,Low-Income,6,ERR_None,124,25,124,20.2%,0.201613,0.4758064516129,0.2741935483870,0.1290322580645,0.0725806451612,,,,09/09/2022 12:00:00 AM,OK,-9.6774299990221E-08
208,2029,2021-22,Military Parent,6,ERR_None,36,17,36,47.2%,0.472222,0.2777777777777,0.2222222222222,0.1944444444444,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,2.22222100054736E-07
208,2028,2021-22,All Students,7,ERR_None,624,290,624,46.5%,0.464744,0.2083333333333,0.2836538461538,0.2371794871794,0.2275641025641,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
208,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2028,2021-22,Homeless,7,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
208,2028,2021-22,Low-Income,7,ERR_None,136,39,136,28.7%,0.286765,0.3308823529411,0.3308823529411,0.2058823529411,0.0808823529411,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
208,2028,2021-22,Military Parent,7,ERR_None,31,16,31,51.6%,0.516129,0.0645161290322,0.3870967741935,0.1290322580645,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
208,2027,2021-22,All Students,8,ERR_None,651,274,651,42.1%,0.420891,0.2442396313364,0.2811059907834,0.1658986175115,0.2549923195084,,,,09/09/2022 12:00:00 AM,OK,-6.29801000240349E-08
208,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2027,2021-22,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2027,2021-22,Low-Income,8,ERR_None,161,36,161,22.4%,0.223602,0.3788819875776,0.3291925465838,0.0993788819875,0.1242236024844,,,,09/09/2022 12:00:00 AM,OK,4.84471900014105E-07
208,2027,2021-22,Military Parent,8,ERR_None,29,14,29,48.3%,0.482759,0.2413793103448,0.2758620689655,0.1724137931034,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
208,2025,2021-22,All Students,10,ERR_None,743,305,743,41.0%,0.410498,0.2705248990578,0.2301480484522,0.2072678331090,0.2032301480484,,,,09/09/2022 12:00:00 AM,OK,-1.88425999803066E-08
208,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
208,2025,2021-22,Homeless,10,ERR_None,15,4,15,26.7%,0.266667,0.2666666666666,0.2000000000000,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
208,2025,2021-22,Low-Income,10,ERR_None,151,34,151,22.5%,0.225166,0.4238410596026,0.1854304635761,0.1324503311258,0.0927152317880,,,,09/09/2022 12:00:00 AM,OK,-4.37086199983616E-07
208,2025,2021-22,Military Parent,10,ERR_None,31,15,31,48.4%,0.483871,0.1935483870967,0.2903225806451,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
208,,2021-22,All Students,99,ERR_None,4503,2243,4503,49.8%,0.498112,0.2016433488785,0.2609371530091,0.2405063291139,0.2576060404174,,,,09/09/2022 12:00:00 AM,OK,3.69531300004056E-07
208,,2021-22,Foster Care,99,ERR_None,17,3,17,17.6%,0.176471,0.7058823529411,0.1176470588235,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
208,,2021-22,Homeless,99,ERR_None,86,21,86,24.4%,0.244186,0.3604651162790,0.3139534883720,0.1976744186046,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,4.65115000125582E-08
208,,2021-22,Low-Income,99,ERR_None,982,297,982,30.2%,0.302444,0.3543788187372,0.2810590631364,0.1924643584521,0.1099796334012,,,,09/09/2022 12:00:00 AM,OK,-8.14669998128181E-09
208,,2021-22,Military Parent,99,ERR_None,241,135,241,56.0%,0.560166,0.1369294605809,0.2863070539419,0.2448132780082,0.3153526970954,,,,09/09/2022 12:00:00 AM,OK,-2.48964000526541E-08
208,2033,2022-23,All Students,3,ERR_None,693,443,693,63.90%,0.63925,0.1515151520000,0.1991341990000,0.3189033190000,0.3203463200000,,,,9/8/2023,OK,-3.61000000004275E-07
208,2033,2022-23,Homeless,3,ERR_None,17,4,17,23.50%,0.235294,0.3529411760000,0.3529411760000,0.1764705880000,0.0588235290000,,,,9/8/2023,OK,1.17000000021683E-07
208,2033,2022-23,Low-Income,3,ERR_None,182,78,182,42.90%,0.428571,0.3076923080000,0.2527472530000,0.2967032970000,0.1318681320000,,,,9/8/2023,OK,4.29000000023994E-07
208,2033,2022-23,Military Parent,3,ERR_None,39,27,39,69.20%,0.692308,0.0769230770000,0.2051282050000,0.3846153850000,0.3076923080000,,,,9/8/2023,OK,-3.06999999977187E-07
208,2032,2022-23,All Students,4,ERR_None,645,415,645,64.30%,0.643411,0.1085271320000,0.2356589150000,0.3286821710000,0.3147286820000,,,,9/8/2023,OK,-1.46999999950381E-07
208,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,2032,2022-23,Homeless,4,ERR_None,14,7,14,50.00%,0.5,0.0714285710000,0.4285714290000,0.4285714290000,0.0714285710000,,,,9/8/2023,OK,0
208,2032,2022-23,Low-Income,4,ERR_None,154,67,154,43.50%,0.435065,0.2207792210000,0.3181818180000,0.2597402600000,0.1753246750000,,,,9/8/2023,OK,-6.49999999935424E-08
208,2032,2022-23,Military Parent,4,ERR_None,43,33,43,76.70%,0.767442,0.0000000000000,0.2093023260000,0.4651162790000,0.3023255810000,,,,9/8/2023,OK,-1.3999999992631E-07
208,2031,2022-23,All Students,5,ERR_None,662,375,662,56.60%,0.566465,0.1586102720000,0.2658610270000,0.2537764350000,0.3126888220000,,,,9/8/2023,OK,2.56999999947993E-07
208,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,2031,2022-23,Homeless,5,ERR_None,11,3,11,27.30%,0.272727,0.4545454550000,0.2727272730000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
208,2031,2022-23,Low-Income,5,ERR_None,150,54,150,36.00%,0.36,0.3200000000000,0.3066666670000,0.2000000000000,0.1600000000000,,,,9/8/2023,OK,0
208,2031,2022-23,Military Parent,5,ERR_None,34,24,34,70.60%,0.705882,0.0882352940000,0.2058823530000,0.3823529410000,0.3235294120000,,,,9/8/2023,OK,3.53000000008485E-07
208,2030,2022-23,All Students,6,ERR_None,695,321,695,46.20%,0.461871,0.2546762590000,0.2733812950000,0.2388489210000,0.2230215830000,,,,9/8/2023,OK,-4.96000000016483E-07
208,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,2030,2022-23,Homeless,6,LtGt,,,,<19%,0.19,,,,,,,,9/8/2023,No L3L4,
208,2030,2022-23,Low-Income,6,ERR_None,178,38,178,21.30%,0.213483,0.4719101120000,0.2921348310000,0.1067415730000,0.1067415730000,,,,9/8/2023,OK,1.46000000006419E-07
208,2030,2022-23,Military Parent,6,ERR_None,37,18,37,48.60%,0.486486,0.1891891890000,0.3243243240000,0.2972972970000,0.1891891890000,,,,9/8/2023,OK,4.86000000021747E-07
208,2029,2022-23,All Students,7,ERR_None,605,251,605,41.50%,0.414876,0.2595041320000,0.3123966940000,0.1983471070000,0.2165289260000,,,,9/8/2023,OK,3.29999999548747E-08
208,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,2029,2022-23,Homeless,7,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
208,2029,2022-23,Low-Income,7,ERR_None,145,36,145,24.80%,0.248276,0.4551724140000,0.2827586210000,0.1448275860000,0.1034482760000,,,,9/8/2023,OK,-1.37999999982874E-07
208,2029,2022-23,Military Parent,7,ERR_None,32,17,32,53.10%,0.53125,0.2187500000000,0.2187500000000,0.2187500000000,0.3125000000000,,,,9/8/2023,OK,0
208,2028,2022-23,All Students,8,ERR_None,664,307,664,46.20%,0.462349,0.2695783130000,0.2364457830000,0.2228915660000,0.2394578310000,,,,9/8/2023,OK,3.96999999985326E-07
208,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,2028,2022-23,Homeless,8,ERR_None,13,4,13,30.80%,0.307692,0.4615384620000,0.2307692310000,0.0769230770000,0.2307692310000,,,,9/8/2023,OK,3.08000000004416E-07
208,2028,2022-23,Low-Income,8,ERR_None,161,38,161,23.60%,0.236025,0.4782608700000,0.2422360250000,0.1118012420000,0.1242236020000,,,,9/8/2023,OK,-1.56000000001155E-07
208,2028,2022-23,Military Parent,8,ERR_None,31,17,31,54.80%,0.548387,0.1612903230000,0.2903225810000,0.1612903230000,0.3870967740000,,,,9/8/2023,OK,9.70000000322102E-08
208,2026,2022-23,All Students,10,ERR_None,694,260,694,37.50%,0.37464,0.3069164270000,0.2478386170000,0.2046109510000,0.1700288180000,,,,9/8/2023,OK,-2.30999999961679E-07
208,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,2026,2022-23,Homeless,10,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
208,2026,2022-23,Low-Income,10,ERR_None,142,39,142,27.50%,0.274648,0.4225352110000,0.1971830990000,0.1901408450000,0.0845070420000,,,,9/8/2023,OK,-1.13000000023789E-07
208,2026,2022-23,Military Parent,10,ERR_None,37,16,37,43.20%,0.432432,0.2162162160000,0.2702702700000,0.2432432430000,0.1891891890000,,,,9/8/2023,OK,4.3200000005017E-07
208,,2022-23,All Students,99,ERR_None,4658,2372,4658,50.90%,0.509231,0.2159725200000,0.2520395020000,0.2526835550000,0.2565478750000,,,,9/8/2023,OK,4.30000000051223E-07
208,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
208,,2022-23,Homeless,99,ERR_None,99,25,99,25.30%,0.252525,0.4242424240000,0.2727272730000,0.1717171720000,0.0808080810000,,,,9/8/2023,OK,2.5300000000561E-07
208,,2022-23,Low-Income,99,ERR_None,1112,350,1112,31.50%,0.314748,0.3821942450000,0.2706834530000,0.1879496400000,0.1267985610000,,,,9/8/2023,OK,2.00999999977469E-07
208,,2022-23,Military Parent,99,ERR_None,253,152,253,60.10%,0.600791,0.1304347830000,0.2450592890000,0.3162055340000,0.2845849800000,,,,9/8/2023,OK,-4.85999999910725E-07
208,2034,2023-24,All Students,3,ERR_None,619,409,619,0.661,0.660743,0.1357030000000,0.1906300000000,0.3360260000000,0.3247170000000,0.851,527,,Sep  9 2024 12:00AM,OK,0
208,2034,2023-24,Homeless,3,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
208,2034,2023-24,Low-Income,3,ERR_None,149,71,149,0.477,0.47651,0.2684560000000,0.2416110000000,0.3020130000000,0.1744970000000,0.718,107,,Sep  9 2024 12:00AM,OK,0
208,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2034,2023-24,Military Parent,3,ERR_None,32,27,32,0.844,0.84375,0.0312500000000,0.1250000000000,0.4375000000000,0.4062500000000,0.969,,,Sep  9 2024 12:00AM,OK,0
208,2033,2023-24,All Students,4,ERR_None,711,468,711,0.658,0.658228,0.0956399000000,0.2306610000000,0.3234880000000,0.3347400000000,0.889,632,,Sep  9 2024 12:00AM,OK,0
208,2033,2023-24,Homeless,4,LtGt,,,,0.231,0.230769,0.3076920000000,0.4615380000000,0.1538460000000,0.0769231000000,0.692,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
208,2033,2023-24,Low-Income,4,ERR_None,175,80,175,0.457,0.457143,0.2114290000000,0.3257140000000,0.2742860000000,0.1828570000000,0.783,137,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
208,2033,2023-24,Military Parent,4,ERR_None,33,28,33,0.849,0.848485,0.0303030000000,0.1212120000000,0.5454550000000,0.3030300000000,0.97,,,Sep  9 2024 12:00AM,OK,0
208,2032,2023-24,All Students,5,ERR_None,657,389,657,0.592,0.592085,0.1582950000000,0.2374430000000,0.2389650000000,0.3531200000000,0.83,545,,Sep  9 2024 12:00AM,OK,0
208,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2032,2023-24,Homeless,5,LtGt,,,,,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
208,2032,2023-24,Low-Income,5,ERR_None,161,57,161,0.354,0.354037,0.2919250000000,0.3291930000000,0.1428570000000,0.2111800000000,0.683,110,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
208,2032,2023-24,Military Parent,5,ERR_None,48,33,48,0.688,0.6875,0.0833333000000,0.2291670000000,0.2083330000000,0.4791670000000,0.917,44,,Sep  9 2024 12:00AM,OK,0
208,2031,2023-24,All Students,6,ERR_None,678,331,678,0.488,0.488201,0.2168140000000,0.2846610000000,0.2212390000000,0.2669620000000,0.773,524,,Sep  9 2024 12:00AM,OK,0
208,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2031,2023-24,Homeless,6,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2031,2023-24,Low-Income,6,ERR_None,153,52,153,0.34,0.33987,0.3725490000000,0.2679740000000,0.1830070000000,0.1568630000000,0.608,93,,Sep  9 2024 12:00AM,OK,0
208,2031,2023-24,Military Parent,6,ERR_None,38,17,38,0.447,0.447369,0.2894740000000,0.2631580000000,0.1578950000000,0.2894740000000,0.711,27,,Sep  9 2024 12:00AM,OK,0
208,2030,2023-24,All Students,7,ERR_None,701,350,701,0.499,0.499287,0.2253920000000,0.2582030000000,0.2639090000000,0.2353780000000,0.758,531,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
208,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2030,2023-24,Homeless,7,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
