OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
521,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2026,2018-19,Low-Income,6,cross,,,,10.8%,0.108108,0.5945945945945,0.2702702702702,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
521,2025,2018-19,All Students,7,cross,,,,38.7%,0.387097,0.3548387096774,0.2258064516129,0.3225806451612,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.25806600029355E-07
521,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2025,2018-19,Low-Income,7,cross,,,,28.0%,0.28,0.4400000000000,0.2400000000000,0.2800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
521,2024,2018-19,All Students,8,cross,,,,26.3%,0.263158,0.4473684210526,0.2894736842105,0.1578947368421,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
521,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2024,2018-19,Low-Income,8,cross,,,,28.1%,0.28125,0.4687500000000,0.2500000000000,0.1562500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
521,,2018-19,All Students,99,ERR_None,111,29,111,26.1%,0.261261,0.4594594594594,0.2612612612612,0.1981981981981,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,2.61261099976373E-07
521,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,,2018-19,Low-Income,99,ERR_None,94,20,94,21.3%,0.212766,0.5106382978723,0.2553191489361,0.1595744680851,0.0531914893617,,,,09/09/2022 12:00:00 AM,OK,-4.25532000192241E-08
521,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2027,2020-21,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2026,2020-21,All Students,8,cross,,,,14.8%,0.148148,0.3703703703703,0.3703703703703,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
521,2026,2020-21,Low-Income,8,cross,,,,20.0%,0.2,0.3500000000000,0.4000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
521,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,,2020-21,All Students,99,ERR_None,95,8,95,8.4%,0.0842105,0.4947368421052,0.2736842105263,0.0631578947368,0.0210526315789,,,,09/09/2022 12:00:00 AM,OK,2.6315700007995E-08
521,,2020-21,Low-Income,99,cross,,,,9.8%,0.0983607,0.5737704918032,0.2622950819672,0.0819672131147,0.0163934426229,,,,09/09/2022 12:00:00 AM,OK,-4.42623999952207E-08
521,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2029,2021-22,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2028,2021-22,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2028,2021-22,Low-Income,7,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2027,2021-22,All Students,8,cross,,,,10.7%,0.107143,0.7142857142857,0.1785714285714,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
521,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2027,2021-22,Low-Income,8,cross,,,,12.0%,0.12,0.6800000000000,0.2000000000000,0.0800000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
521,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,,2021-22,All Students,99,ERR_None,103,8,103,7.8%,0.0776699,0.6407766990291,0.2621359223300,0.0582524271844,0.0194174757281,,,,09/09/2022 12:00:00 AM,OK,2.91250000505894E-09
521,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,,2021-22,Low-Income,99,ERR_None,86,5,86,5.8%,0.0581395,0.7209302325581,0.2093023255813,0.0465116279069,0.0116279069767,,,,09/09/2022 12:00:00 AM,OK,3.4883600001645E-08
521,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
521,2030,2022-23,All Students,6,cross,,,,9.30%,0.0930233,0.6046511630000,0.2325581400000,0.0465116280000,0.0465116280000,,,,9/8/2023,OK,-4.40000000045959E-08
521,2030,2022-23,Low-Income,6,cross,,,,11.10%,0.111111,0.6388888890000,0.1666666670000,0.0555555560000,0.0555555560000,,,,9/8/2023,OK,1.11999999996559E-07
521,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
521,2029,2022-23,All Students,7,cross,,,,18.50%,0.185185,0.5925925930000,0.2222222220000,0.1111111110000,0.0740740740000,,,,9/8/2023,OK,1.85000000013646E-07
521,2029,2022-23,Low-Income,7,cross,,,,22.20%,0.222222,0.5555555560000,0.2222222220000,0.1666666670000,0.0555555560000,,,,9/8/2023,OK,2.22999999993645E-07
521,2028,2022-23,All Students,8,LtGt,,,,<8%,0.08,,,,,,,,9/8/2023,No L3L4,
521,2028,2022-23,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
521,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
521,,2022-23,All Students,99,ERR_None,106,10,106,9.40%,0.0943396,0.6698113210000,0.2075471700000,0.0566037740000,0.0377358490000,,,,9/8/2023,OK,2.30000000156494E-08
521,,2022-23,Low-Income,99,cross,,,,9.60%,0.0963855,0.6987951810000,0.1686746990000,0.0602409640000,0.0361445780000,,,,9/8/2023,OK,4.19999999917708E-08
521,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
521,2031,2023-24,All Students,6,LtGt,,,,,0.14,,,,,0.476,,,Sep  9 2024 12:00AM,No L3L4,
521,2031,2023-24,Low-Income,6,LtGt,,,,,0.21,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
521,2030,2023-24,All Students,7,cross,,,,0.14,0.139535,0.5581400000000,0.2790700000000,0.1162790000000,0.0232558000000,0.419,,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
521,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
521,2030,2023-24,Low-Income,7,cross,,,,0.179,0.178571,0.5357140000000,0.2500000000000,0.1428570000000,0.0357143000000,0.429,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
521,2029,2023-24,All Students,8,cross,,,,0.133,0.133333,0.6000000000000,0.2666670000000,0.1333330000000,0.0000000000000,0.4,,,Sep  9 2024 12:00AM,OK,0
521,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
521,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
521,2029,2023-24,Low-Income,8,LtGt,,,,0.15,0.15,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
521,,2023-24,All Students,99,ERR_None,94,12,94,0.128,0.12766,0.5638300000000,0.2978720000000,0.1063830000000,0.0212766000000,0.426,40,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
521,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
521,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
521,,2023-24,Low-Income,99,ERR_None,62,8,62,0.129,0.129032,0.5483870000000,0.3064520000000,0.1129030000000,0.0161290000000,0.436,27,,Sep  9 2024 12:00AM,OK,0
521,2032,2024-25,All Students,6,cross,,,,0.265,0.264706,0.2941180000000,0.4411760000000,0.2647060000000,0.0000000000000,0.706,,0,Sep  3 2025 12:00AM,OK,0
521,2032,2024-25,Low-Income,6,cross,,,,0.273,0.272727,0.2727270000000,0.4545450000000,0.2727270000000,0.0000000000000,0.727,,0,Sep  3 2025 12:00AM,OK,0
521,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
521,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
521,2031,2024-25,All Students,7,cross,,,,0.167,0.166667,0.5000000000000,0.2500000000000,0.1250000000000,0.0416667000000,0.417,,0.090909,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
521,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
521,2031,2024-25,Low-Income,7,LtGt,,,,,0.16,,,,,0.421,,0.117647,Sep  3 2025 12:00AM,No L3L4,
521,2030,2024-25,All Students,8,LtGt,,,,0.081,0.0810811,0.6216220000000,0.2972970000000,0.0540541000000,0.0270270000000,0.378,,0.027027,Sep  3 2025 12:00AM,OK,0
521,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
521,2030,2024-25,Low-Income,8,LtGt,,,,,0.1,,,,,0.433,,0.033333,Sep  3 2025 12:00AM,No L3L4,
521,,2024-25,All Students,99,ERR_None,95,16,95,0.168,0.168421,0.4736840000000,0.3368420000000,0.1473680000000,0.0210526000000,0.505,48,0.032258,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
521,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
521,,2024-25,Low-Income,99,cross,,,,0.159,0.158536,0.4268290000000,0.3902440000000,0.1463410000000,0.0121951000000,0.549,45,0.0375,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
521,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
521,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
