OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
196,2027,2020-21,All Students,7,ERR_None,1722,870,1722,50.5%,0.505226,0.1887340301974,0.2613240418118,0.2026713124274,0.3025551684088,,,,09/09/2022 12:00:00 AM,OK,4.80836199967527E-07
196,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2027,2020-21,Low-Income,7,ERR_None,257,43,257,16.7%,0.167315,0.4396887159533,0.3385214007782,0.1011673151750,0.0661478599221,,,,09/09/2022 12:00:00 AM,OK,1.75097099985866E-07
196,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2026,2020-21,All Students,8,ERR_None,1775,971,1775,54.7%,0.547042,0.1915492957746,0.2202816901408,0.2405633802816,0.3064788732394,,,,09/09/2022 12:00:00 AM,OK,2.53520999971002E-07
196,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2026,2020-21,Low-Income,8,ERR_None,252,50,252,19.8%,0.198413,0.5158730158730,0.2341269841269,0.1349206349206,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,-3.0158739999786E-07
196,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2025,2020-21,All Students,9,ERR_None,1787,740,1787,41.4%,0.414102,0.2221600447677,0.2266368214885,0.1768326804700,0.2372691662003,,,,09/09/2022 12:00:00 AM,OK,-1.53329699992266E-07
196,2025,2020-21,Low-Income,9,ERR_None,257,42,257,16.3%,0.163424,0.4630350194552,0.2178988326848,0.0933852140077,0.0700389105058,,,,09/09/2022 12:00:00 AM,OK,1.2451349998277E-07
196,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2023,2020-21,All Students,11,ERR_None,1730,720,1730,41.6%,0.416185,0.1942196531791,0.1942196531791,0.1959537572254,0.2202312138728,,,,09/09/2022 12:00:00 AM,OK,-2.8901800008807E-08
196,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2023,2020-21,Low-Income,11,ERR_None,235,35,235,14.9%,0.148936,0.4340425531914,0.2127659574468,0.1106382978723,0.0382978723404,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
196,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,,2020-21,All Students,99,ERR_None,12218,6188,12218,50.6%,0.506466,0.1880013095432,0.2213946636110,0.2185300376493,0.2879358323784,,,,09/09/2022 12:00:00 AM,OK,-1.2997229992262E-07
196,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,,2020-21,Low-Income,99,ERR_None,1660,300,1660,18.1%,0.180723,0.4819277108433,0.2451807228915,0.1156626506024,0.0650602409638,,,,09/09/2022 12:00:00 AM,OK,-1.08433799994589E-07
196,,2020-21,Military Parent,99,ERR_None,20,8,20,40.0%,0.4,0.2500000000000,0.3500000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
196,2032,2021-22,All Students,3,ERR_None,1747,1291,1747,73.9%,0.738981,0.1001717229536,0.1265025758443,0.2884945621064,0.4504865483686,,,,09/09/2022 12:00:00 AM,OK,1.10475000036914E-07
196,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2032,2021-22,Low-Income,3,ERR_None,230,95,230,41.3%,0.413043,0.3043478260869,0.2173913043478,0.2782608695652,0.1347826086956,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
196,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2031,2021-22,All Students,4,ERR_None,1689,1182,1689,70.0%,0.699822,0.0899940793368,0.1687388987566,0.2818235642391,0.4179988158673,,,,09/09/2022 12:00:00 AM,OK,3.80106399910929E-07
196,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2031,2021-22,Low-Income,4,ERR_None,256,96,256,37.5%,0.375,0.3007812500000,0.2773437500000,0.2265625000000,0.1484375000000,,,,09/09/2022 12:00:00 AM,OK,0
196,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2030,2021-22,All Students,5,ERR_None,1706,1045,1706,61.3%,0.612544,0.1629542790152,0.1910902696365,0.2086752637749,0.4038686987104,,,,09/09/2022 12:00:00 AM,OK,-3.75147000131193E-08
196,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2030,2021-22,Low-Income,5,ERR_None,259,66,259,25.5%,0.254826,0.4247104247104,0.2625482625482,0.1583011583011,0.0965250965250,,,,09/09/2022 12:00:00 AM,OK,2.5482609999905E-07
196,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2029,2021-22,All Students,6,ERR_None,1759,897,1759,51.0%,0.509949,0.1688459351904,0.2706083001705,0.2160318362706,0.2939169982944,,,,09/09/2022 12:00:00 AM,OK,-1.6543500003241E-07
196,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2029,2021-22,Low-Income,6,ERR_None,267,61,267,22.8%,0.228464,0.4419475655430,0.2808988764044,0.1498127340823,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,4.19475500001987E-07
196,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2028,2021-22,All Students,7,ERR_None,1702,944,1702,55.5%,0.554642,0.1821386603995,0.2162162162162,0.2344300822561,0.3202115158636,,,,09/09/2022 12:00:00 AM,OK,-4.01880299927271E-07
196,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2028,2021-22,Low-Income,7,ERR_None,283,70,283,24.7%,0.24735,0.4098939929328,0.2720848056537,0.1519434628975,0.0954063604240,,,,09/09/2022 12:00:00 AM,OK,-1.76678499996807E-07
196,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2027,2021-22,All Students,8,ERR_None,1760,880,1760,50.0%,0.5,0.2153409090909,0.2289772727272,0.1931818181818,0.3068181818181,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
196,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2027,2021-22,Low-Income,8,ERR_None,289,48,289,16.6%,0.16609,0.5155709342560,0.2283737024221,0.0761245674740,0.0899653979238,,,,09/09/2022 12:00:00 AM,OK,-3.46021999941826E-08
196,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2025,2021-22,All Students,10,ERR_None,1816,1023,1816,56.3%,0.563326,0.1888766519823,0.1685022026431,0.2516519823788,0.3116740088105,,,,09/09/2022 12:00:00 AM,OK,-8.81069994740358E-09
196,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,2025,2021-22,Homeless,10,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
196,2025,2021-22,Low-Income,10,ERR_None,283,82,283,29.0%,0.289753,0.3992932862190,0.1943462897526,0.1872791519434,0.1024734982332,,,,09/09/2022 12:00:00 AM,OK,-3.49823399969917E-07
196,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,,2021-22,All Students,99,ERR_None,12179,7262,12179,59.6%,0.596272,0.1587979308646,0.1958288857870,0.2391000903194,0.3571721816241,,,,09/09/2022 12:00:00 AM,OK,2.71943500051997E-07
196,,2021-22,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
196,,2021-22,Homeless,99,ERR_None,50,9,50,18.0%,0.18,0.5600000000000,0.2000000000000,0.1400000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
196,,2021-22,Low-Income,99,ERR_None,1867,518,1867,27.7%,0.27745,0.4033208355650,0.2474558114622,0.1719335832886,0.1055168719871,,,,09/09/2022 12:00:00 AM,OK,4.55275700028679E-07
196,,2021-22,Military Parent,99,ERR_None,24,10,24,41.7%,0.416667,0.2083333333333,0.3750000000000,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
196,2033,2022-23,All Students,3,ERR_None,1739,1245,1739,71.60%,0.715929,0.1069580220000,0.1466359980000,0.2754456580000,0.4404830360000,,,,9/8/2023,OK,-3.06000000005469E-07
196,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2033,2022-23,Homeless,3,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
196,2033,2022-23,Low-Income,3,ERR_None,287,109,287,38.00%,0.379791,0.2996515680000,0.2613240420000,0.2439024390000,0.1358885020000,,,,9/8/2023,OK,-5.89999999967006E-08
196,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2032,2022-23,All Students,4,ERR_None,1731,1229,1731,71.00%,0.709994,0.0895436160000,0.1698440210000,0.2622761410000,0.4477180820000,,,,9/8/2023,OK,2.23000000021401E-07
196,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2032,2022-23,Low-Income,4,ERR_None,270,98,270,36.30%,0.362963,0.2592592590000,0.3148148150000,0.2222222220000,0.1407407410000,,,,9/8/2023,OK,-3.70000000082804E-08
196,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2031,2022-23,All Students,5,ERR_None,1702,1076,1702,63.20%,0.632197,0.1404230320000,0.2032902470000,0.2203290250000,0.4118683900000,,,,9/8/2023,OK,4.15000000031363E-07
196,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2031,2022-23,Homeless,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
196,2031,2022-23,Low-Income,5,ERR_None,306,90,306,29.40%,0.294118,0.4084967320000,0.2745098040000,0.1633986930000,0.1307189540000,,,,9/8/2023,OK,-3.53000000008485E-07
196,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2030,2022-23,All Students,6,ERR_None,1711,976,1711,57.00%,0.570427,0.1928696670000,0.2109877260000,0.2098188190000,0.3606078320000,,,,9/8/2023,OK,-3.49000000010591E-07
196,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2030,2022-23,Homeless,6,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
196,2030,2022-23,Low-Income,6,ERR_None,302,57,302,18.90%,0.188742,0.4933774830000,0.2682119210000,0.1225165560000,0.0662251660000,,,,9/8/2023,OK,-2.77999999992451E-07
196,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2029,2022-23,All Students,7,ERR_None,1740,979,1740,56.30%,0.562644,0.1683908050000,0.2120689660000,0.2425287360000,0.3201149430000,,,,9/8/2023,OK,-3.21000000025329E-07
196,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2029,2022-23,Low-Income,7,ERR_None,292,71,292,24.30%,0.243151,0.4589041100000,0.2123287670000,0.1267123290000,0.1164383560000,,,,9/8/2023,OK,-3.14999999972976E-07
196,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2028,2022-23,All Students,8,ERR_None,1692,853,1692,50.40%,0.504137,0.2322695040000,0.2104018910000,0.1731678490000,0.3309692670000,,,,9/8/2023,OK,1.16000000049965E-07
196,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2028,2022-23,Homeless,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
196,2028,2022-23,Low-Income,8,ERR_None,331,66,331,19.90%,0.199396,0.5166163140000,0.2114803630000,0.1148036250000,0.0845921450000,,,,9/8/2023,OK,-2.2999999998996E-07
196,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2026,2022-23,All Students,10,ERR_None,1766,957,1766,54.20%,0.541903,0.1930917330000,0.2010192530000,0.2214043040000,0.3204983010000,,,,9/8/2023,OK,-3.9500000004189E-07
196,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,2026,2022-23,Low-Income,10,ERR_None,327,81,327,24.80%,0.247706,0.4281345570000,0.1926605500000,0.1529051990000,0.0948012230000,,,,9/8/2023,OK,4.21999999972167E-07
196,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,,2022-23,All Students,99,ERR_None,12081,7315,12081,60.50%,0.605496,0.1603344090000,0.1933614770000,0.2295339790000,0.3759622550000,,,,9/8/2023,OK,2.34000000043366E-07
196,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
196,,2022-23,Homeless,99,ERR_None,71,10,71,14.10%,0.140845,0.5352112680000,0.1690140850000,0.0704225350000,0.0704225350000,,,,9/8/2023,OK,6.99999999909107E-08
196,,2022-23,Low-Income,99,ERR_None,2115,572,2115,27.00%,0.270449,0.4137115840000,0.2458628840000,0.1617021280000,0.1087470450000,,,,9/8/2023,OK,1.72999999992207E-07
196,,2022-23,Military Parent,99,ERR_None,37,21,37,56.80%,0.567568,0.2162162160000,0.2162162160000,0.2972972970000,0.2702702700000,,,,9/8/2023,OK,-4.32999999966377E-07
196,2034,2023-24,All Students,3,ERR_None,1642,1212,1642,0.738,0.738124,0.0907430000000,0.1449450000000,0.2704020000000,0.4677220000000,0.883,1450,,Sep  9 2024 12:00AM,OK,0
196,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2034,2023-24,Low-Income,3,ERR_None,282,132,282,0.468,0.468085,0.2801420000000,0.2092200000000,0.2730500000000,0.1950350000000,0.677,191,,Sep  9 2024 12:00AM,OK,0
196,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2033,2023-24,All Students,4,ERR_None,1762,1240,1762,0.704,0.703746,0.0964813000000,0.1713960000000,0.2644720000000,0.4392740000000,0.875,1542,,Sep  9 2024 12:00AM,OK,0
196,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2033,2023-24,Low-Income,4,ERR_None,311,127,311,0.408,0.40836,0.2700960000000,0.2829580000000,0.2508040000000,0.1575560000000,0.691,215,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
196,2033,2023-24,Military Parent,4,LtGt,,,,,0.73,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2032,2023-24,All Students,5,ERR_None,1718,1112,1718,0.647,0.647264,0.1461000000000,0.1827710000000,0.2031430000000,0.4441210000000,0.83,1426,,Sep  9 2024 12:00AM,OK,0
196,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2032,2023-24,Low-Income,5,ERR_None,291,84,291,0.289,0.28866,0.4295530000000,0.2474230000000,0.1683850000000,0.1202750000000,0.536,156,,Sep  9 2024 12:00AM,OK,0
196,2032,2023-24,Military Parent,5,LtGt,,,,,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2031,2023-24,All Students,6,ERR_None,1708,1002,1708,0.587,0.586651,0.1645200000000,0.2224820000000,0.2072600000000,0.3793910000000,0.809,1382,,Sep  9 2024 12:00AM,OK,0
196,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2031,2023-24,Low-Income,6,ERR_None,329,95,329,0.289,0.288754,0.4376900000000,0.2279640000000,0.1641340000000,0.1246200000000,0.517,170,,Sep  9 2024 12:00AM,OK,0
196,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2030,2023-24,All Students,7,ERR_None,1739,1007,1739,0.579,0.579068,0.1874640000000,0.2104660000000,0.2173660000000,0.3617020000000,0.79,1373,,Sep  9 2024 12:00AM,OK,0
196,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
196,2030,2023-24,Low-Income,7,ERR_None,345,77,345,0.223,0.223189,0.4782610000000,0.2550720000000,0.1188410000000,0.1043480000000,0.478,165,,Sep  9 2024 12:00AM,OK,0
196,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2029,2023-24,All Students,8,ERR_None,1751,945,1752,0.539,0.539121,0.2050260000000,0.2033120000000,0.1993150000000,0.3398060000000,0.743,1301,,Sep  9 2024 12:00AM,OK,0
196,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2029,2023-24,Homeless,8,LtGt,,,,,0.23,,,,,0.231,3,,Sep  9 2024 12:00AM,No L3L4,
196,2029,2023-24,Low-Income,8,ERR_None,325,76,325,0.234,0.233846,0.4553850000000,0.2246150000000,0.1230770000000,0.1107690000000,0.459,149,,Sep  9 2024 12:00AM,OK,0
196,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2027,2023-24,All Students,10,ERR_None,1848,1029,1848,0.557,0.556818,0.2007580000000,0.1856060000000,0.2256490000000,0.3311690000000,0.742,1372,,Sep  9 2024 12:00AM,OK,0
196,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2027,2023-24,Homeless,10,LtGt,,,,,0.18,,,,,0.235,4,,Sep  9 2024 12:00AM,No L3L4,
196,2027,2023-24,Low-Income,10,ERR_None,363,96,363,0.265,0.264462,0.4242420000000,0.2093660000000,0.1487600000000,0.1157020000000,0.474,172,,Sep  9 2024 12:00AM,OK,0
196,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,,2023-24,All Students,99,ERR_None,12168,7547,12169,0.62,0.620151,0.1567230000000,0.1889380000000,0.2265780000000,0.3935730000000,0.809,9846,,Sep  9 2024 12:00AM,OK,0
196,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,,2023-24,Homeless,99,ERR_None,77,11,77,0.143,0.142857,0.5324680000000,0.1818180000000,0.1168830000000,0.0259740000000,0.325,25,,Sep  9 2024 12:00AM,OK,0
196,,2023-24,Low-Income,99,ERR_None,2246,687,2246,0.306,0.305877,0.4002670000000,0.2364200000000,0.1749780000000,0.1308990000000,0.542,1218,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
196,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
196,,2023-24,Military Parent,99,ERR_None,45,28,45,0.622,0.622222,0.1333330000000,0.2444440000000,0.2000000000000,0.4222220000000,0.867,39,,Sep  9 2024 12:00AM,OK,0
196,2035,2024-25,All Students,3,ERR_None,1725,1274,1725,0.739,0.738551,0.1124640000000,0.1304350000000,0.2747830000000,0.4637680000000,0.869,1499,0.004134,Sep  3 2025 12:00AM,OK,0
196,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2035,2024-25,Homeless,3,ERR_None,13,4,13,0.308,0.307692,0.3076920000000,0.3846150000000,0.3076920000000,0.0000000000000,0.692,9,0,Sep  3 2025 12:00AM,OK,0
196,2035,2024-25,Low-Income,3,ERR_None,311,138,311,0.444,0.44373,0.3215430000000,0.2154340000000,0.2604500000000,0.1832800000000,0.659,205,0.006557,Sep  3 2025 12:00AM,OK,0
196,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2034,2024-25,All Students,4,ERR_None,1639,1180,1639,0.72,0.719951,0.0848078000000,0.1732760000000,0.2544230000000,0.4655280000000,0.893,1464,0.008733,Sep  3 2025 12:00AM,OK,0
196,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2034,2024-25,Low-Income,4,ERR_None,299,136,299,0.455,0.45485,0.2608700000000,0.2675590000000,0.2474920000000,0.2073580000000,0.722,216,0.010204,Sep  3 2025 12:00AM,OK,0
196,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2033,2024-25,All Students,5,ERR_None,1761,1111,1761,0.631,0.630892,0.1431010000000,0.2021580000000,0.1976150000000,0.4332770000000,0.833,1467,0.008144,Sep  3 2025 12:00AM,OK,0
196,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2033,2024-25,Low-Income,5,ERR_None,318,107,318,0.337,0.336478,0.3805030000000,0.2578620000000,0.1540880000000,0.1823900000000,0.594,189,0.019354,Sep  3 2025 12:00AM,OK,0
196,2033,2024-25,Military Parent,5,ERR_None,15,10,15,0.667,0.666667,0.1333330000000,0.2000000000000,0.2000000000000,0.4666670000000,0.867,,0,Sep  3 2025 12:00AM,OK,0
196,2032,2024-25,All Students,6,ERR_None,1726,1059,1726,0.614,0.613557,0.1622250000000,0.1946700000000,0.2108920000000,0.4026650000000,0.808,1395,0.006567,Sep  3 2025 12:00AM,OK,0
196,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2032,2024-25,Low-Income,6,ERR_None,297,74,297,0.249,0.249158,0.4309760000000,0.2895620000000,0.1144780000000,0.1346800000000,0.539,160,0.013888,Sep  3 2025 12:00AM,OK,0
196,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2031,2024-25,All Students,7,ERR_None,1714,1073,1714,0.626,0.626021,0.1563590000000,0.1913650000000,0.2450410000000,0.3809800000000,0.817,1401,0.003594,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
196,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2031,2024-25,Low-Income,7,ERR_None,315,94,315,0.298,0.298413,0.4444440000000,0.2190480000000,0.1746030000000,0.1238100000000,0.518,163,0.0099,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
196,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2030,2024-25,All Students,8,ERR_None,1730,975,1730,0.564,0.563584,0.2231210000000,0.1826590000000,0.1919080000000,0.3716760000000,0.746,1291,0.00954,Sep  3 2025 12:00AM,OK,0
196,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2030,2024-25,Homeless,8,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
196,2030,2024-25,Low-Income,8,ERR_None,341,81,341,0.238,0.237537,0.5219940000000,0.2082110000000,0.1114370000000,0.1261000000000,0.446,152,0.018181,Sep  3 2025 12:00AM,OK,0
196,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2028,2024-25,All Students,10,ERR_None,1772,1036,1772,0.585,0.58465,0.1822800000000,0.1794580000000,0.2178330000000,0.3668170000000,0.764,1354,0.010733,Sep  3 2025 12:00AM,OK,0
196,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
196,2028,2024-25,Homeless,10,LtGt,,,,0.231,0.230769,0.5384620000000,0.0769231000000,0.1538460000000,0.0769231000000,0.308,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
196,2028,2024-25,Low-Income,10,ERR_None,384,117,384,0.305,0.304688,0.3958330000000,0.2057290000000,0.1718750000000,0.1328130000000,0.51,196,0.020114,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
