OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1877,2020,2014-15,Migrant,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2014-15,All Students,99,ERR_None,87,42,87,48.3%,0.482759,0.1034482758620,0.2758620689655,0.2183908045977,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
1877,,2014-15,Low-Income,99,cross,,,,47.7%,0.476744,0.1046511627906,0.2790697674418,0.2093023255813,0.2674418604651,,,,09/09/2022 12:00:00 AM,OK,1.86046400008077E-07
1877,,2014-15,Migrant,99,ERR_None,16,5,16,31.3%,0.3125,0.0625000000000,0.6250000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2026,2015-16,All Students,3,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.2352941176470,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1877,2026,2015-16,Low-Income,3,ERR_None,17,5,17,29.4%,0.294118,0.3529411764705,0.2352941176470,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1877,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2025,2015-16,All Students,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2025,2015-16,Low-Income,4,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2024,2015-16,All Students,5,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2000000000000,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2024,2015-16,Low-Income,5,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.2000000000000,0.2000000000000,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2023,2015-16,All Students,6,ERR_None,21,12,21,57.1%,0.571429,0.0952380952380,0.2857142857142,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1877,2023,2015-16,Low-Income,6,ERR_None,21,12,21,57.1%,0.571429,0.0952380952380,0.2857142857142,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1877,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2022,2015-16,All Students,7,ERR_None,15,12,15,80.0%,0.8,0.0000000000000,0.2000000000000,0.1333333333333,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,2022,2015-16,Low-Income,7,ERR_None,15,12,15,80.0%,0.8,0.0000000000000,0.2000000000000,0.1333333333333,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2021,2015-16,All Students,8,ERR_None,11,5,11,45.5%,0.454545,0.0000000000000,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1877,2021,2015-16,Low-Income,8,ERR_None,11,5,11,45.5%,0.454545,0.0000000000000,0.2727272727272,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1877,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2015-16,All Students,99,ERR_None,90,51,90,56.7%,0.566667,0.1222222222222,0.2111111111111,0.2333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,,2015-16,Low-Income,99,ERR_None,90,51,90,56.7%,0.566667,0.1222222222222,0.2111111111111,0.2333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,,2015-16,Migrant,99,ERR_None,17,6,17,35.3%,0.352941,0.1764705882352,0.2352941176470,0.2941176470588,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1877,2027,2016-17,All Students,3,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.1538461538461,0.2307692307692,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1877,2027,2016-17,Low-Income,3,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.1538461538461,0.2307692307692,0.4615384615384,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1877,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2026,2016-17,All Students,4,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.1875000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2026,2016-17,Low-Income,4,ERR_None,16,9,16,56.3%,0.5625,0.1875000000000,0.1875000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2025,2016-17,All Students,5,ERR_None,12,9,12,75.0%,0.75,0.0833333333333,0.1666666666666,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,2025,2016-17,Low-Income,5,ERR_None,12,9,12,75.0%,0.75,0.0833333333333,0.1666666666666,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,2024,2016-17,All Students,6,ERR_None,15,7,15,46.7%,0.466667,0.1333333333333,0.4000000000000,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2024,2016-17,Low-Income,6,cross,,,,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
1877,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2023,2016-17,All Students,7,ERR_None,21,14,21,66.7%,0.666667,0.0952380952380,0.1904761904761,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2023,2016-17,Low-Income,7,ERR_None,21,14,21,66.7%,0.666667,0.0952380952380,0.1904761904761,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2022,2016-17,All Students,8,ERR_None,16,12,16,75.0%,0.75,0.0625000000000,0.1875000000000,0.1250000000000,0.6250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2022,2016-17,Low-Income,8,ERR_None,16,12,16,75.0%,0.75,0.0625000000000,0.1875000000000,0.1250000000000,0.6250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2016-17,All Students,99,ERR_None,93,60,93,64.5%,0.645161,0.1075268817204,0.2150537634408,0.2580645161290,0.3870967741935,,,,09/09/2022 12:00:00 AM,OK,2.90322500040574E-07
1877,,2016-17,Low-Income,99,cross,,,,64.1%,0.641304,0.1086956521739,0.2173913043478,0.2500000000000,0.3913043478260,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
1877,,2016-17,Migrant,99,ERR_None,15,3,15,20.0%,0.2,0.2000000000000,0.6000000000000,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2028,2017-18,All Students,3,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2028,2017-18,Low-Income,3,cross,,,,21.4%,0.214286,0.3571428571428,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1877,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2027,2017-18,All Students,4,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1877,2027,2017-18,Low-Income,4,cross,,,,75.0%,0.75,0.0833333333333,0.1666666666666,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1877,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2026,2017-18,All Students,5,ERR_None,16,11,16,68.8%,0.6875,0.1875000000000,0.1250000000000,0.5000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2026,2017-18,Low-Income,5,cross,,,,66.7%,0.666667,0.2000000000000,0.1333333333333,0.4666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2025,2017-18,All Students,6,ERR_None,13,8,13,61.5%,0.615385,0.0769230769230,0.3076923076923,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
1877,2025,2017-18,Low-Income,6,cross,,,,66.7%,0.666667,0.0000000000000,0.3333333333333,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2024,2017-18,All Students,7,ERR_None,12,8,12,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2024,2017-18,Low-Income,7,ERR_None,12,8,12,66.7%,0.666667,0.1666666666666,0.1666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2023,2017-18,All Students,8,ERR_None,14,10,14,71.4%,0.714286,0.0000000000000,0.2857142857142,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1877,2023,2017-18,Low-Income,8,ERR_None,14,10,14,71.4%,0.714286,0.0000000000000,0.2857142857142,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1877,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2017-18,All Students,99,ERR_None,84,50,84,59.5%,0.595238,0.1547619047619,0.2500000000000,0.3452380952380,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
1877,,2017-18,Low-Income,99,cross,,,,60.8%,0.607595,0.1392405063291,0.2531645569620,0.3417721518987,0.2658227848101,,,,09/09/2022 12:00:00 AM,OK,-6.32911999476349E-08
1877,,2017-18,Migrant,99,ERR_None,12,7,12,58.3%,0.583333,0.0000000000000,0.4166666666666,0.4166666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1877,2029,2018-19,All Students,3,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.6363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1877,2029,2018-19,Low-Income,3,ERR_None,11,8,11,72.7%,0.727273,0.0000000000000,0.2727272727272,0.6363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.7272739988593E-07
1877,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2028,2018-19,All Students,4,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2028,2018-19,Low-Income,4,cross,,,,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1877,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2027,2018-19,All Students,5,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.1666666666666,0.0833333333333,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1877,2027,2018-19,Low-Income,5,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.1666666666666,0.0833333333333,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1877,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2026,2018-19,All Students,6,ERR_None,15,7,15,46.7%,0.466667,0.2000000000000,0.3333333333333,0.4000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1877,2026,2018-19,Low-Income,6,cross,,,,38.5%,0.384615,0.2307692307692,0.3846153846153,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1877,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2025,2018-19,All Students,7,ERR_None,12,6,12,50.0%,0.5,0.0833333333333,0.4166666666666,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1877,2025,2018-19,Low-Income,7,cross,,,,54.5%,0.545455,0.0000000000000,0.4545454545454,0.0909090909090,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1877,2025,2018-19,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2024,2018-19,All Students,8,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2024,2018-19,Low-Income,8,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2018-19,All Students,99,ERR_None,76,42,76,55.3%,0.552632,0.1447368421052,0.2894736842105,0.3026315789473,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
1877,,2018-19,Low-Income,99,cross,,,,55.7%,0.557143,0.1428571428571,0.2857142857142,0.2857142857142,0.2714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300100552E-07
1877,,2018-19,Migrant,99,ERR_None,13,6,13,46.2%,0.461538,0.3076923076923,0.2307692307692,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1877,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2030,2020-21,All Students,4,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1877,2030,2020-21,Low-Income,4,ERR_None,14,9,14,64.3%,0.642857,0.2142857142857,0.1428571428571,0.2857142857142,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1877,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2029,2020-21,All Students,5,ERR_None,18,7,18,38.9%,0.388889,0.2222222222222,0.3888888888888,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1877,2029,2020-21,Low-Income,5,ERR_None,18,7,18,38.9%,0.388889,0.2222222222222,0.3888888888888,0.2222222222222,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1877,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2028,2020-21,All Students,6,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,2028,2020-21,Low-Income,6,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.2666666666666,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1877,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2027,2020-21,All Students,7,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3333333333333,0.0555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1877,2027,2020-21,Low-Income,7,ERR_None,18,5,18,27.8%,0.277778,0.3333333333333,0.3333333333333,0.0555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1877,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2026,2020-21,All Students,8,ERR_None,19,13,19,68.4%,0.684211,0.2105263157894,0.1052631578947,0.2631578947368,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1877,2026,2020-21,Low-Income,8,ERR_None,19,13,19,68.4%,0.684211,0.2105263157894,0.1052631578947,0.2631578947368,0.4210526315789,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1877,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2020-21,All Students,99,ERR_None,84,40,84,47.6%,0.47619,0.2500000000000,0.2500000000000,0.2142857142857,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1877,,2020-21,Low-Income,99,ERR_None,84,40,84,47.6%,0.47619,0.2500000000000,0.2500000000000,0.2142857142857,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,4.76190400000576E-07
1877,,2020-21,Migrant,99,ERR_None,12,3,12,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1877,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2032,2021-22,All Students,3,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.2352941176470,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1877,2032,2021-22,Low-Income,3,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.2352941176470,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1877,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2031,2021-22,All Students,4,ERR_None,14,12,14,85.7%,0.857143,0.0714285714285,0.0714285714285,0.4285714285714,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1877,2031,2021-22,Low-Income,4,ERR_None,14,12,14,85.7%,0.857143,0.0714285714285,0.0714285714285,0.4285714285714,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1877,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2030,2021-22,All Students,5,ERR_None,17,9,17,52.9%,0.529412,0.0588235294117,0.4117647058823,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1877,2030,2021-22,Low-Income,5,ERR_None,17,9,17,52.9%,0.529412,0.0588235294117,0.4117647058823,0.2352941176470,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1877,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2029,2021-22,All Students,6,ERR_None,15,5,15,33.3%,0.333333,0.0666666666666,0.5333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1877,2029,2021-22,Low-Income,6,ERR_None,15,5,15,33.3%,0.333333,0.0666666666666,0.5333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1877,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2028,2021-22,All Students,7,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1877,2028,2021-22,Low-Income,7,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
1877,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,2027,2021-22,All Students,8,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.2105263157894,0.3157894736842,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1877,2027,2021-22,Low-Income,8,ERR_None,19,12,19,63.2%,0.631579,0.1578947368421,0.2105263157894,0.3157894736842,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
1877,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1877,,2021-22,All Students,99,ERR_None,100,57,100,57.0%,0.57,0.1300000000000,0.2900000000000,0.3000000000000,0.2700000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1877,,2021-22,Low-Income,99,ERR_None,100,57,100,57.0%,0.57,0.1300000000000,0.2900000000000,0.3000000000000,0.2700000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1877,,2021-22,Migrant,99,ERR_None,14,4,14,28.6%,0.285714,0.2857142857142,0.4285714285714,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1877,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
