OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1268,2024,2015-16,All Students,5,ERR_None,58,6,58,10.3%,0.103448,0.6379310344827,0.2413793103448,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
1268,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2024,2015-16,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2023,2015-16,All Students,6,ERR_None,54,5,54,9.3%,0.0925926,0.6111111111111,0.2962962962962,0.0740740740740,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-7.40749998839885E-09
1268,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2023,2015-16,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2015-16,All Students,99,ERR_None,226,43,226,19.0%,0.190265,0.4911504424778,0.3053097345132,0.1283185840707,0.0619469026548,,,,09/09/2022 12:00:00 AM,OK,4.86725499987406E-07
1268,,2015-16,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2015-16,Low-Income,99,ERR_None,177,28,177,15.8%,0.158192,0.5423728813559,0.2937853107344,0.1186440677966,0.0395480225988,,,,09/09/2022 12:00:00 AM,OK,9.03953999986662E-08
1268,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2027,2016-17,All Students,3,ERR_None,66,20,66,30.3%,0.30303,0.4848484848484,0.2121212121212,0.2575757575757,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
1268,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2027,2016-17,Low-Income,3,cross,,,,27.6%,0.275862,0.5000000000000,0.2241379310344,0.2413793103448,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1268,2026,2016-17,All Students,4,ERR_None,59,12,59,20.3%,0.20339,0.5084745762711,0.2881355932203,0.1694915254237,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-1.69491600005012E-07
1268,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2026,2016-17,Low-Income,4,ERR_None,45,9,45,20.0%,0.2,0.5333333333333,0.2666666666666,0.1777777777777,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1268,2025,2016-17,All Students,5,ERR_None,57,10,57,17.5%,0.175439,0.5964912280701,0.2105263157894,0.1052631578947,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-4.03508900015392E-07
1268,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2025,2016-17,Low-Income,5,cross,,,,15.7%,0.156863,0.6274509803921,0.2156862745098,0.0980392156862,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.5490210001089E-07
1268,2024,2016-17,All Students,6,ERR_None,57,14,57,24.6%,0.245614,0.4210526315789,0.3157894736842,0.1929824561403,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.50875999921563E-08
1268,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2024,2016-17,Low-Income,6,ERR_None,46,10,46,21.7%,0.217391,0.4565217391304,0.3260869565217,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
1268,,2016-17,All Students,99,ERR_None,239,56,239,23.4%,0.23431,0.5020920502092,0.2552301255230,0.1841004184100,0.0502092050209,,,,09/09/2022 12:00:00 AM,OK,-3.76569099985735E-07
1268,,2016-17,Homeless,99,ERR_None,13,2,13,15.4%,0.153846,0.8461538461538,0.0000000000000,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
1268,,2016-17,Low-Income,99,ERR_None,200,43,200,21.5%,0.215,0.5300000000000,0.2550000000000,0.1750000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1268,2028,2017-18,All Students,3,ERR_None,67,22,67,32.8%,0.328358,0.3880597014925,0.2537313432835,0.2238805970149,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,2.08955100056141E-07
1268,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2028,2017-18,Low-Income,3,ERR_None,52,15,52,28.8%,0.288462,0.4615384615384,0.2307692307692,0.2115384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1268,2027,2017-18,All Students,4,ERR_None,67,8,67,11.9%,0.119403,0.4776119402985,0.4029850746268,0.1194029850746,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.49253999992549E-08
1268,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2027,2017-18,Low-Income,4,cross,,,,11.5%,0.114754,0.5081967213114,0.3770491803278,0.1147540983606,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
1268,2026,2017-18,All Students,5,ERR_None,61,14,61,23.0%,0.229508,0.4590163934426,0.3114754098360,0.1803278688524,0.0491803278688,,,,09/09/2022 12:00:00 AM,OK,1.96721199996475E-07
1268,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2026,2017-18,Low-Income,5,ERR_None,47,11,47,23.4%,0.234043,0.4468085106382,0.3191489361702,0.1914893617021,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.46808599979809E-07
1268,2025,2017-18,All Students,6,ERR_None,53,12,53,22.6%,0.226415,0.5094339622641,0.2264150943396,0.1320754716981,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
1268,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2025,2017-18,Low-Income,6,cross,,,,20.0%,0.2,0.5333333333333,0.2444444444444,0.1111111111111,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1268,,2017-18,All Students,99,ERR_None,248,56,248,22.6%,0.225806,0.4556451612903,0.3024193548387,0.1653225806451,0.0604838709677,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1268,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2017-18,Low-Income,99,ERR_None,205,42,205,20.5%,0.204878,0.4878048780487,0.2975609756097,0.1560975609756,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.8780399997117E-08
1268,2029,2018-19,All Students,3,ERR_None,55,17,55,30.9%,0.309091,0.4545454545454,0.2363636363636,0.2000000000000,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
1268,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2029,2018-19,Low-Income,3,ERR_None,44,13,44,29.5%,0.295455,0.5000000000000,0.2045454545454,0.1818181818181,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1268,2028,2018-19,All Students,4,ERR_None,74,15,74,20.3%,0.202703,0.5000000000000,0.2972972972972,0.1486486486486,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
1268,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2028,2018-19,Low-Income,4,ERR_None,56,11,56,19.6%,0.196429,0.5714285714285,0.2321428571428,0.1250000000000,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571499982988E-07
1268,2027,2018-19,All Students,5,ERR_None,60,13,60,21.7%,0.216667,0.5000000000000,0.2666666666666,0.1000000000000,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1268,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2027,2018-19,Low-Income,5,cross,,,,20.4%,0.203704,0.5185185185185,0.2592592592592,0.0925925925925,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
1268,2026,2018-19,All Students,6,ERR_None,64,16,64,25.0%,0.25,0.5312500000000,0.1875000000000,0.2187500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1268,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2026,2018-19,Low-Income,6,ERR_None,52,14,52,26.9%,0.269231,0.5384615384615,0.1730769230769,0.2307692307692,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1268,,2018-19,All Students,99,ERR_None,253,61,253,24.1%,0.241107,0.4980237154150,0.2490118577075,0.1660079051383,0.0750988142292,,,,09/09/2022 12:00:00 AM,OK,-2.8063249998822E-07
1268,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2018-19,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2018-19,Low-Income,99,ERR_None,206,49,206,23.8%,0.237864,0.5339805825242,0.2184466019417,0.1553398058252,0.0825242718446,,,,09/09/2022 12:00:00 AM,OK,7.76698000082288E-08
1268,2030,2020-21,All Students,4,ERR_None,63,6,63,9.5%,0.0952381,0.6190476190476,0.2222222222222,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
1268,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2030,2020-21,Low-Income,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2029,2020-21,All Students,5,ERR_None,49,5,49,10.2%,0.102041,0.5918367346938,0.2244897959183,0.0816326530612,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
1268,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2020-21,All Students,99,ERR_None,112,11,112,9.8%,0.0982143,0.6071428571428,0.2232142857142,0.0892857142857,0.0089285714285,,,,09/09/2022 12:00:00 AM,OK,-1.4285800015168E-08
1268,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2020-21,Low-Income,99,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2032,2021-22,All Students,3,ERR_None,47,9,47,19.1%,0.191489,0.6595744680851,0.1276595744680,0.1914893617021,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.61702100021288E-07
1268,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2032,2021-22,Low-Income,3,ERR_None,35,4,35,11.4%,0.114286,0.7714285714285,0.0857142857142,0.1142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1268,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2031,2021-22,All Students,4,ERR_None,62,15,62,24.2%,0.241935,0.5322580645161,0.2096774193548,0.1774193548387,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
1268,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2031,2021-22,Low-Income,4,ERR_None,51,12,51,23.5%,0.235294,0.5686274509803,0.1960784313725,0.1960784313725,0.0392156862745,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
1268,2030,2021-22,All Students,5,ERR_None,53,9,53,17.0%,0.169811,0.5471698113207,0.2264150943396,0.0943396226415,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,3.20754700022796E-07
1268,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2030,2021-22,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2030,2021-22,Low-Income,5,ERR_None,36,4,36,11.1%,0.111111,0.6666666666666,0.1944444444444,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1268,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2021-22,All Students,99,ERR_None,162,33,162,20.4%,0.203704,0.5740740740740,0.1913580246913,0.1543209876543,0.0493827160493,,,,09/09/2022 12:00:00 AM,OK,-2.96296399998619E-07
1268,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,,2021-22,Homeless,99,ERR_None,22,3,22,13.6%,0.136364,0.7272727272727,0.1363636363636,0.0454545454545,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1268,,2021-22,Low-Income,99,ERR_None,122,20,122,16.4%,0.163934,0.6557377049180,0.1639344262295,0.1311475409836,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,4.26229500000153E-07
1268,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1268,2033,2022-23,All Students,3,ERR_None,61,17,61,27.90%,0.278689,0.5573770490000,0.1311475410000,0.1803278690000,0.0983606560000,,,,9/8/2023,OK,-4.74999999999781E-07
1268,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,2033,2022-23,Low-Income,3,ERR_None,48,12,48,25.00%,0.25,0.5833333330000,0.1458333330000,0.1666666670000,0.0833333330000,,,,9/8/2023,OK,0
1268,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,2032,2022-23,All Students,4,ERR_None,59,10,59,16.90%,0.169492,0.5593220340000,0.2711864410000,0.1525423730000,0.0169491530000,,,,9/8/2023,OK,-4.74000000000308E-07
1268,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,2032,2022-23,Low-Income,4,cross,,,,17.00%,0.170213,0.5319148940000,0.2978723400000,0.1489361700000,0.0212765960000,,,,9/8/2023,OK,-2.33999999987855E-07
1268,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,2031,2022-23,All Students,5,ERR_None,67,16,67,23.90%,0.238806,0.5671641790000,0.1940298510000,0.1641791040000,0.0746268660000,,,,9/8/2023,OK,-3.00000000119649E-08
1268,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,2031,2022-23,Low-Income,5,ERR_None,52,12,52,23.10%,0.230769,0.5961538460000,0.1730769230000,0.1538461540000,0.0769230770000,,,,9/8/2023,OK,2.3100000001719E-07
1268,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,,2022-23,All Students,99,ERR_None,187,43,187,23.00%,0.229947,0.5614973260000,0.1978609630000,0.1657754010000,0.0641711230000,,,,9/8/2023,OK,-4.7600000002701E-07
1268,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,,2022-23,Low-Income,99,ERR_None,147,32,147,21.80%,0.217687,0.5714285710000,0.2040816330000,0.1564625850000,0.0612244900000,,,,9/8/2023,OK,7.49999999882789E-08
1268,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1268,2034,2023-24,All Students,3,ERR_None,69,21,69,0.304,0.304348,0.5217390000000,0.1739130000000,0.2028990000000,0.1014490000000,0.478,33,,Sep  9 2024 12:00AM,OK,0
1268,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2034,2023-24,Low-Income,3,cross,,,,0.367,0.367347,0.4693880000000,0.1632650000000,0.2448980000000,0.1224490000000,0.531,26,,Sep  9 2024 12:00AM,OK,0
1268,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2033,2023-24,All Students,4,ERR_None,62,11,62,0.177,0.177419,0.5000000000000,0.2903230000000,0.1129030000000,0.0645161000000,0.468,29,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1268,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2033,2023-24,Low-Income,4,cross,,,,0.154,0.153846,0.5961540000000,0.2500000000000,0.0769231000000,0.0769231000000,0.404,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1268,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2032,2023-24,All Students,5,ERR_None,47,10,47,0.213,0.212766,0.6170210000000,0.1276600000000,0.1914890000000,0.0212766000000,0.34,16,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1268,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2032,2023-24,Low-Income,5,cross,,,,0.216,0.216216,0.6216220000000,0.1351350000000,0.1891890000000,0.0270270000000,0.351,,,Sep  9 2024 12:00AM,OK,0
1268,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,,2023-24,All Students,99,ERR_None,178,42,178,0.236,0.235955,0.5393260000000,0.2022470000000,0.1685390000000,0.0674157000000,0.438,78,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1268,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
1268,,2023-24,Low-Income,99,ERR_None,138,34,138,0.246,0.246377,0.5579710000000,0.1884060000000,0.1666670000000,0.0797101000000,0.435,60,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1268,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1268,2035,2024-25,All Students,3,ERR_None,49,9,49,0.184,0.183673,0.6326530000000,0.1632650000000,0.1428570000000,0.0408163000000,0.347,17,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1268,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,2035,2024-25,Low-Income,3,cross,,,,0.235,0.235294,0.5588240000000,0.2058820000000,0.2058820000000,0.0294118000000,0.441,,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1268,2034,2024-25,All Students,4,ERR_None,69,21,69,0.304,0.304347,0.5362320000000,0.1449280000000,0.2173910000000,0.0869565000000,0.449,31,0.014705,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
1268,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,2034,2024-25,Low-Income,4,cross,,,,0.34,0.339623,0.5094340000000,0.1320750000000,0.2264150000000,0.1132080000000,0.472,25,0.01923,Sep  3 2025 12:00AM,OK,0
1268,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,2033,2024-25,All Students,5,ERR_None,55,10,55,0.182,0.181818,0.5272730000000,0.2727270000000,0.0727273000000,0.1090910000000,0.455,25,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1268,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,2033,2024-25,Low-Income,5,cross,,,,0.174,0.173913,0.5217390000000,0.2826090000000,0.0652174000000,0.1086960000000,0.457,,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1268,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,,2024-25,All Students,99,ERR_None,173,40,173,0.231,0.231214,0.5606940000000,0.1907510000000,0.1502890000000,0.0809249000000,0.422,73,0.005882,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1268,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1268,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1268,,2024-25,Low-Income,99,ERR_None,133,34,133,0.256,0.25564,0.5263160000000,0.2030080000000,0.1654140000000,0.0902256000000,0.459,61,0.007633,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
1268,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
