OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1676,,2016-17,All Students,99,ERR_None,171,127,171,74.3%,0.74269,0.0818713450292,0.1637426900584,0.3508771929824,0.3918128654970,,,,09/09/2022 12:00:00 AM,OK,5.84794001001754E-08
1676,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2016-17,Low-Income,99,ERR_None,60,33,60,55.0%,0.55,0.1666666666666,0.2666666666666,0.2666666666666,0.2833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1676,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2028,2017-18,All Students,3,ERR_None,78,54,78,69.2%,0.692308,0.1666666666666,0.1410256410256,0.3333333333333,0.3589743589743,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1676,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2028,2017-18,Low-Income,3,ERR_None,22,11,22,50.0%,0.5,0.3181818181818,0.1818181818181,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1676,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2027,2017-18,All Students,4,ERR_None,75,48,75,64.0%,0.64,0.1066666666666,0.2533333333333,0.3066666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1676,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2027,2017-18,Low-Income,4,ERR_None,29,15,29,51.7%,0.517241,0.1379310344827,0.3448275862068,0.3103448275862,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.79310300058222E-07
1676,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2017-18,All Students,99,ERR_None,153,102,153,66.7%,0.666667,0.1372549019607,0.1960784313725,0.3202614379084,0.3464052287581,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1676,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2017-18,Low-Income,99,ERR_None,51,26,51,51.0%,0.509804,0.2156862745098,0.2745098039215,0.3137254901960,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-7.84315000723623E-08
1676,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2029,2018-19,All Students,3,ERR_None,84,60,84,71.4%,0.714286,0.1190476190476,0.1547619047619,0.3809523809523,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1676,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2029,2018-19,Low-Income,3,ERR_None,33,22,33,66.7%,0.666667,0.1818181818181,0.1515151515151,0.4848484848484,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
1676,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2028,2018-19,All Students,4,ERR_None,81,50,81,61.7%,0.617284,0.0987654320987,0.2592592592592,0.3333333333333,0.2839506172839,,,,09/09/2022 12:00:00 AM,OK,-4.93828000713847E-08
1676,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2028,2018-19,Low-Income,4,ERR_None,32,15,32,46.9%,0.46875,0.1562500000000,0.3437500000000,0.3125000000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
1676,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2018-19,All Students,99,ERR_None,165,110,165,66.7%,0.666667,0.1090909090909,0.2060606060606,0.3575757575757,0.3090909090909,,,,09/09/2022 12:00:00 AM,OK,-3.3333340010433E-07
1676,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2018-19,Low-Income,99,ERR_None,65,37,65,56.9%,0.569231,0.1692307692307,0.2461538461538,0.4000000000000,0.1692307692307,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1676,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2030,2020-21,All Students,4,ERR_None,108,43,108,39.8%,0.398148,0.2222222222222,0.3148148148148,0.2407407407407,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1676,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2030,2020-21,Low-Income,4,ERR_None,44,11,44,25.0%,0.25,0.3409090909090,0.3181818181818,0.2045454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1676,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2020-21,All Students,99,ERR_None,108,43,108,39.8%,0.398148,0.2222222222222,0.3148148148148,0.2407407407407,0.1574074074074,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
1676,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2020-21,Low-Income,99,ERR_None,44,11,44,25.0%,0.25,0.3409090909090,0.3181818181818,0.2045454545454,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1676,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2032,2021-22,All Students,3,ERR_None,100,60,100,60.0%,0.6,0.1900000000000,0.1700000000000,0.3400000000000,0.2600000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1676,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2032,2021-22,Low-Income,3,ERR_None,50,26,50,52.0%,0.52,0.2600000000000,0.1800000000000,0.3200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1676,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2031,2021-22,All Students,4,ERR_None,107,62,107,57.9%,0.579439,0.1588785046728,0.2056074766355,0.2336448598130,0.3457943925233,,,,09/09/2022 12:00:00 AM,OK,2.52336299966238E-07
1676,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2031,2021-22,Low-Income,4,ERR_None,41,17,41,41.5%,0.414634,0.2195121951219,0.2682926829268,0.1951219512195,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1676,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,2030,2021-22,All Students,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2021-22,All Students,99,ERR_None,207,122,207,58.9%,0.589372,0.1739130434782,0.1884057971014,0.2850241545893,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-1.93238000045781E-08
1676,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1676,,2021-22,Low-Income,99,ERR_None,91,43,91,47.3%,0.472527,0.2417582417582,0.2197802197802,0.2637362637362,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,4.72527400041667E-07
1676,,2021-22,Military Parent,99,ERR_None,12,9,12,75.0%,0.75,0.0833333333333,0.1666666666666,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1676,2033,2022-23,All Students,3,ERR_None,93,55,93,59.10%,0.591398,0.1935483870000,0.2043010750000,0.3010752690000,0.2903225810000,,,,9/8/2023,OK,-1.49999999976558E-07
1676,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1676,2033,2022-23,Low-Income,3,ERR_None,41,17,41,41.50%,0.414634,0.3170731710000,0.2439024390000,0.3170731710000,0.0975609760000,,,,9/8/2023,OK,1.47000000005892E-07
1676,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1676,2032,2022-23,All Students,4,ERR_None,95,62,95,65.30%,0.652632,0.2000000000000,0.1368421050000,0.3263157890000,0.3263157890000,,,,9/8/2023,OK,-4.21999999944411E-07
1676,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1676,2032,2022-23,Low-Income,4,ERR_None,47,28,47,59.60%,0.595745,0.1914893620000,0.1914893620000,0.2978723400000,0.2978723400000,,,,9/8/2023,OK,-3.19999999942588E-07
1676,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1676,2031,2022-23,All Students,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1676,2030,2022-23,All Students,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1676,,2022-23,All Students,99,ERR_None,188,117,188,62.20%,0.62234,0.1968085110000,0.1702127660000,0.3138297870000,0.3085106380000,,,,9/8/2023,OK,4.24999999970588E-07
1676,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1676,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1676,,2022-23,Low-Income,99,ERR_None,88,45,88,51.10%,0.511364,0.2500000000000,0.2159090910000,0.3068181820000,0.2045454550000,,,,9/8/2023,OK,-3.63000000058733E-07
1676,,2022-23,Military Parent,99,cross,,,,66.70%,0.666667,0.1666666670000,0.1666666670000,0.0833333330000,0.5833333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1676,2034,2023-24,All Students,3,ERR_None,97,62,97,0.639,0.639176,0.1752580000000,0.1752580000000,0.3608250000000,0.2783510000000,0.814,79,,Sep  9 2024 12:00AM,OK,0
1676,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1676,2034,2023-24,Low-Income,3,ERR_None,33,15,33,0.455,0.454545,0.3333330000000,0.2121210000000,0.3030300000000,0.1515150000000,0.667,22,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1676,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1676,2033,2023-24,All Students,4,ERR_None,88,54,88,0.614,0.613636,0.1818180000000,0.2045450000000,0.2727270000000,0.3409090000000,0.818,72,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1676,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1676,2033,2023-24,Low-Income,4,ERR_None,39,17,39,0.436,0.435897,0.3076920000000,0.2564100000000,0.2820510000000,0.1538460000000,0.692,27,,Sep  9 2024 12:00AM,OK,0
1676,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1676,,2023-24,All Students,99,ERR_None,185,116,185,0.627,0.627027,0.1783780000000,0.1891890000000,0.3189190000000,0.3081080000000,0.816,151,,Sep  9 2024 12:00AM,OK,0
1676,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1676,,2023-24,Low-Income,99,ERR_None,72,32,72,0.444,0.444445,0.3194440000000,0.2361110000000,0.2916670000000,0.1527780000000,0.681,49,,Sep  9 2024 12:00AM,OK,0
1676,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1676,2035,2024-25,All Students,3,ERR_None,94,58,94,0.617,0.617022,0.1914890000000,0.1808510000000,0.3404260000000,0.2765960000000,0.798,75,0.010752,Sep  3 2025 12:00AM,OK,0
1676,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1676,2035,2024-25,Low-Income,3,ERR_None,43,20,43,0.465,0.465116,0.2790700000000,0.2325580000000,0.2325580000000,0.2325580000000,0.698,30,0.023809,Sep  3 2025 12:00AM,OK,0
1676,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1676,2034,2024-25,All Students,4,ERR_None,95,59,95,0.621,0.621053,0.1263160000000,0.2105260000000,0.3263160000000,0.2947370000000,0.832,79,0.021978,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1676,2034,2024-25,Low-Income,4,ERR_None,31,16,31,0.516,0.516129,0.1612900000000,0.2580650000000,0.3548390000000,0.1612900000000,0.774,24,0.034482,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1676,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1676,,2024-25,All Students,99,ERR_None,189,117,189,0.619,0.619047,0.1587300000000,0.1957670000000,0.3333330000000,0.2857140000000,0.815,154,0.016304,Sep  3 2025 12:00AM,OK,0
1676,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1676,,2024-25,Low-Income,99,ERR_None,74,36,74,0.487,0.486487,0.2297300000000,0.2432430000000,0.2837840000000,0.2027030000000,0.73,54,0.028169,Sep  3 2025 12:00AM,OK,0
1676,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
