OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1420,2025,2016-17,Low-Income,5,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1420,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2016-17,All Students,99,ERR_None,364,272,364,74.7%,0.747253,0.0934065934065,0.1510989010989,0.2527472527472,0.4945054945054,,,,09/09/2022 12:00:00 AM,OK,-2.52747399898112E-07
1420,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2016-17,Low-Income,99,ERR_None,63,28,63,44.4%,0.444444,0.2857142857142,0.2539682539682,0.3174603174603,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1420,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2028,2017-18,All Students,3,ERR_None,113,81,113,71.7%,0.716814,0.1504424778761,0.1238938053097,0.1858407079646,0.5309734513274,,,,09/09/2022 12:00:00 AM,OK,1.59292000145861E-07
1420,2028,2017-18,Low-Income,3,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.3750000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1420,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2027,2017-18,All Students,4,ERR_None,122,97,122,79.5%,0.795082,0.0737704918032,0.1229508196721,0.2377049180327,0.5573770491803,,,,09/09/2022 12:00:00 AM,OK,-3.27870000038644E-08
1420,2027,2017-18,Low-Income,4,ERR_None,23,8,23,34.8%,0.347826,0.2608695652173,0.3913043478260,0.2173913043478,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
1420,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2026,2017-18,All Students,5,ERR_None,104,78,104,75.0%,0.75,0.1250000000000,0.1250000000000,0.1538461538461,0.5961538461538,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1420,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2026,2017-18,Low-Income,5,ERR_None,17,8,17,47.1%,0.470588,0.3529411764705,0.1764705882352,0.1764705882352,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1420,,2017-18,All Students,99,ERR_None,339,256,339,75.5%,0.755162,0.1150442477876,0.1238938053097,0.1946902654867,0.5604719764011,,,,09/09/2022 12:00:00 AM,OK,2.41887800012108E-07
1420,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2017-18,Low-Income,99,ERR_None,56,24,56,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2500000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1420,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2029,2018-19,All Students,3,ERR_None,115,85,115,73.9%,0.73913,0.0782608695652,0.1478260869565,0.3043478260869,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
1420,2029,2018-19,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.0714285714285,0.3571428571428,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1420,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2028,2018-19,All Students,4,ERR_None,117,80,117,68.4%,0.683761,0.1025641025641,0.1709401709401,0.2136752136752,0.4700854700854,,,,09/09/2022 12:00:00 AM,OK,-3.16239399889007E-07
1420,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2028,2018-19,Low-Income,4,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.2941176470588,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1420,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2027,2018-19,All Students,5,ERR_None,126,99,126,78.6%,0.785714,0.1269841269841,0.0714285714285,0.1349206349206,0.6507936507936,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1420,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2027,2018-19,Low-Income,5,ERR_None,24,6,24,25.0%,0.25,0.5416666666666,0.1666666666666,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1420,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2018-19,All Students,99,ERR_None,358,264,358,73.7%,0.73743,0.1033519553072,0.1284916201117,0.2150837988826,0.5223463687150,,,,09/09/2022 12:00:00 AM,OK,1.67597599909364E-07
1420,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2018-19,Low-Income,99,ERR_None,55,19,55,34.5%,0.345455,0.3454545454545,0.2545454545454,0.1636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545599992695E-07
1420,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2030,2020-21,All Students,4,ERR_None,96,70,96,72.9%,0.729167,0.1250000000000,0.1354166666666,0.2708333333333,0.4583333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1420,2030,2020-21,Low-Income,4,ERR_None,17,7,17,41.2%,0.411765,0.4117647058823,0.1176470588235,0.2352941176470,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
1420,2029,2020-21,All Students,5,ERR_None,101,61,101,60.4%,0.60396,0.1584158415841,0.2277227722772,0.1683168316831,0.4356435643564,,,,09/09/2022 12:00:00 AM,OK,3.96039499972467E-07
1420,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2029,2020-21,Low-Income,5,ERR_None,18,2,18,11.1%,0.111111,0.4444444444444,0.3888888888888,0.0555555555555,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
1420,,2020-21,All Students,99,ERR_None,197,131,197,66.5%,0.664975,0.1421319796954,0.1827411167512,0.2182741116751,0.4467005076142,,,,09/09/2022 12:00:00 AM,OK,-3.8071069996537E-07
1420,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2020-21,Low-Income,99,ERR_None,35,9,35,25.7%,0.257143,0.4285714285714,0.2571428571428,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1420,2032,2021-22,All Students,3,ERR_None,89,63,89,70.8%,0.707865,0.1235955056179,0.1573033707865,0.2584269662921,0.4494382022471,,,,09/09/2022 12:00:00 AM,OK,1.68539200040563E-07
1420,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2032,2021-22,Low-Income,3,ERR_None,11,4,11,36.4%,0.363636,0.3636363636363,0.2727272727272,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1420,2031,2021-22,All Students,4,ERR_None,99,83,99,83.8%,0.838384,0.0505050505050,0.1111111111111,0.2828282828282,0.5555555555555,,,,09/09/2022 12:00:00 AM,OK,-1.61616300120571E-07
1420,2031,2021-22,Low-Income,4,ERR_None,20,11,20,55.0%,0.55,0.2500000000000,0.2000000000000,0.3500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1420,2030,2021-22,All Students,5,ERR_None,102,70,102,68.6%,0.686275,0.1470588235294,0.1666666666666,0.1470588235294,0.5392156862745,,,,09/09/2022 12:00:00 AM,OK,-4.90196099933726E-07
1420,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,2030,2021-22,Low-Income,5,ERR_None,19,3,19,15.8%,0.157895,0.4736842105263,0.3684210526315,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
1420,,2021-22,All Students,99,ERR_None,290,216,290,74.5%,0.744828,0.1068965517241,0.1448275862068,0.2275862068965,0.5172413793103,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1420,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1420,,2021-22,Low-Income,99,ERR_None,50,18,50,36.0%,0.36,0.3600000000000,0.2800000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1420,2033,2022-23,All Students,3,ERR_None,94,72,94,76.60%,0.765957,0.1276595740000,0.0744680850000,0.2234042550000,0.5425531910000,,,,9/8/2023,OK,4.46000000042801E-07
1420,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1420,2033,2022-23,Low-Income,3,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
1420,2032,2022-23,All Students,4,ERR_None,87,65,87,74.70%,0.747126,0.1034482760000,0.1494252870000,0.2643678160000,0.4827586210000,,,,9/8/2023,OK,4.36999999964272E-07
1420,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1420,2032,2022-23,Low-Income,4,ERR_None,15,5,15,33.30%,0.333333,0.3333333330000,0.3333333330000,0.3333333330000,0.0000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1420,2031,2022-23,All Students,5,ERR_None,97,79,97,81.40%,0.814433,0.0618556700000,0.1237113400000,0.1752577320000,0.6391752580000,,,,9/8/2023,OK,-9.99999993922529E-09
1420,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1420,2031,2022-23,Low-Income,5,ERR_None,19,9,19,47.40%,0.473684,0.2631578950000,0.2631578950000,0.1578947370000,0.3157894740000,,,,9/8/2023,OK,2.11000000027717E-07
1420,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1420,,2022-23,All Students,99,ERR_None,278,216,278,77.70%,0.776978,0.0971223020000,0.1151079140000,0.2194244600000,0.5575539570000,,,,9/8/2023,OK,4.17000000085821E-07
1420,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1420,,2022-23,Low-Income,99,ERR_None,47,16,47,34.00%,0.340426,0.3617021280000,0.2765957450000,0.1914893620000,0.1489361700000,,,,9/8/2023,OK,-4.6799999997571E-07
1420,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1420,2034,2023-24,All Students,3,ERR_None,103,70,103,0.68,0.679611,0.1456310000000,0.1747570000000,0.2135920000000,0.4660190000000,0.854,88,,Sep  9 2024 12:00AM,OK,0
1420,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1420,2034,2023-24,Low-Income,3,ERR_None,18,4,18,0.222,0.222223,0.5000000000000,0.2777780000000,0.1666670000000,0.0555556000000,0.5,9,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1420,2033,2023-24,All Students,4,ERR_None,90,68,90,0.756,0.755556,0.0777778000000,0.1666670000000,0.1666670000000,0.5888890000000,0.922,83,,Sep  9 2024 12:00AM,OK,0
1420,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1420,2033,2023-24,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.667,,,Sep  9 2024 12:00AM,No L3L4,
1420,2032,2023-24,All Students,5,ERR_None,92,71,92,0.772,0.771739,0.0978261000000,0.1195650000000,0.2065220000000,0.5652170000000,0.891,82,,Sep  9 2024 12:00AM,OK,0
1420,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1420,2032,2023-24,Low-Income,5,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3333330000000,0.2777780000000,0.1111110000000,0.722,13,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1420,,2023-24,All Students,99,ERR_None,285,209,285,0.733,0.733333,0.1087720000000,0.1543860000000,0.1964910000000,0.5368420000000,0.888,253,,Sep  9 2024 12:00AM,OK,0
1420,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1420,,2023-24,Low-Income,99,ERR_None,51,14,51,0.275,0.27451,0.3529410000000,0.3529410000000,0.1764710000000,0.0980392000000,0.628,32,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1420,2035,2024-25,All Students,3,ERR_None,87,63,87,0.724,0.724138,0.1379310000000,0.1149430000000,0.2528740000000,0.4712640000000,0.839,73,0,Sep  3 2025 12:00AM,OK,0
1420,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1420,2035,2024-25,Low-Income,3,ERR_None,15,7,15,0.467,0.466667,0.4000000000000,0.1333330000000,0.2666670000000,0.2000000000000,0.6,9,0,Sep  3 2025 12:00AM,OK,0
1420,2034,2024-25,All Students,4,ERR_None,94,68,94,0.723,0.723405,0.1170210000000,0.1489360000000,0.2021280000000,0.5212770000000,0.872,82,0.021505,Sep  3 2025 12:00AM,OK,0
1420,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1420,2034,2024-25,Low-Income,4,ERR_None,15,5,15,0.333,0.333333,0.3333330000000,0.3333330000000,0.2000000000000,0.1333330000000,0.667,10,0.133333,Sep  3 2025 12:00AM,OK,0
1420,2033,2024-25,All Students,5,ERR_None,84,62,84,0.738,0.738095,0.1190480000000,0.1190480000000,0.0595238000000,0.6785710000000,0.857,72,0.02439,Sep  3 2025 12:00AM,OK,-1.99999999894729E-07
1420,2033,2024-25,Low-Income,5,ERR_None,17,4,17,0.235,0.235294,0.4117650000000,0.2941180000000,0.1764710000000,0.0588235000000,0.529,9,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1420,,2024-25,All Students,99,ERR_None,265,193,265,0.728,0.728302,0.1245280000000,0.1283020000000,0.1735850000000,0.5547170000000,0.857,227,0.015384,Sep  3 2025 12:00AM,OK,0
1420,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1420,,2024-25,Low-Income,99,ERR_None,47,16,47,0.34,0.340426,0.3829790000000,0.2553190000000,0.2127660000000,0.1276600000000,0.596,28,0.043478,Sep  3 2025 12:00AM,OK,0
