OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1242,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2028,2018-19,All Students,4,ERR_None,85,43,85,50.6%,0.505882,0.1294117647058,0.3529411764705,0.2588235294117,0.2470588235294,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
1242,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2028,2018-19,Low-Income,4,ERR_None,55,23,55,41.8%,0.418182,0.1818181818181,0.4000000000000,0.2363636363636,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1242,2028,2018-19,Migrant,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2027,2018-19,All Students,5,ERR_None,68,30,68,44.1%,0.441176,0.2647058823529,0.2941176470588,0.1911764705882,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.70588199963373E-07
1242,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2027,2018-19,Low-Income,5,ERR_None,45,14,45,31.1%,0.311111,0.3777777777777,0.3111111111111,0.2000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
1242,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2018-19,All Students,99,ERR_None,220,105,220,47.7%,0.477273,0.2227272727272,0.2909090909090,0.2272727272727,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.72727300021369E-07
1242,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2018-19,Low-Income,99,ERR_None,148,58,148,39.2%,0.391892,0.2837837837837,0.3243243243243,0.2364864864864,0.1554054054054,,,,09/09/2022 12:00:00 AM,OK,-1.08108200058687E-07
1242,,2018-19,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2030,2020-21,All Students,4,ERR_None,85,23,85,27.1%,0.270588,0.4823529411764,0.2235294117647,0.1882352941176,0.0823529411764,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1242,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2030,2020-21,Low-Income,4,ERR_None,41,7,41,17.1%,0.170732,0.5365853658536,0.2682926829268,0.1463414634146,0.0243902439024,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
1242,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2029,2020-21,All Students,5,ERR_None,64,12,64,18.8%,0.1875,0.4375000000000,0.3593750000000,0.1093750000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1242,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2029,2020-21,Low-Income,5,ERR_None,37,4,37,10.8%,0.108108,0.6216216216216,0.2432432432432,0.0810810810810,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
1242,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2020-21,All Students,99,ERR_None,149,35,149,23.5%,0.234899,0.4630872483221,0.2818791946308,0.1543624161073,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,3.28858900028317E-07
1242,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2020-21,Low-Income,99,ERR_None,78,11,78,14.1%,0.141026,0.5769230769230,0.2564102564102,0.1153846153846,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,-3.58974400010981E-07
1242,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2032,2021-22,All Students,3,ERR_None,75,17,75,22.7%,0.226667,0.4800000000000,0.2533333333333,0.1466666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1242,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2032,2021-22,Low-Income,3,ERR_None,47,6,47,12.8%,0.12766,0.6595744680851,0.1702127659574,0.0851063829787,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
1242,2031,2021-22,All Students,4,ERR_None,87,24,87,27.6%,0.275862,0.3678160919540,0.3103448275862,0.1724137931034,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1242,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2031,2021-22,Low-Income,4,ERR_None,55,9,55,16.4%,0.163636,0.4545454545454,0.3090909090909,0.1090909090909,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
1242,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2030,2021-22,All Students,5,ERR_None,64,9,64,14.1%,0.140625,0.5312500000000,0.2812500000000,0.0625000000000,0.0781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1242,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2030,2021-22,Low-Income,5,ERR_None,48,4,48,8.3%,0.0833333,0.6041666666666,0.2708333333333,0.0416666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33332000057585E-08
1242,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2021-22,All Students,99,ERR_None,226,50,226,22.1%,0.221239,0.4513274336283,0.2831858407079,0.1327433628318,0.0884955752212,,,,09/09/2022 12:00:00 AM,OK,-6.19470000018385E-08
1242,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,,2021-22,Low-Income,99,ERR_None,150,19,150,12.7%,0.126667,0.5666666666666,0.2533333333333,0.0800000000000,0.0466666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1242,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1242,2033,2022-23,All Students,3,ERR_None,54,14,54,25.90%,0.259259,0.5370370370000,0.1851851850000,0.1481481480000,0.1111111110000,,,,9/8/2023,OK,2.59000000002452E-07
1242,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1242,2033,2022-23,Low-Income,3,ERR_None,42,6,42,14.30%,0.142857,0.5952380950000,0.2380952380000,0.0952380950000,0.0476190480000,,,,9/8/2023,OK,1.42999999980242E-07
1242,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1242,2032,2022-23,All Students,4,ERR_None,56,16,56,28.60%,0.285714,0.4285714290000,0.2678571430000,0.2142857140000,0.0714285710000,,,,9/8/2023,OK,2.84999999933255E-07
1242,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1242,2032,2022-23,Low-Income,4,ERR_None,39,9,39,23.10%,0.230769,0.5384615380000,0.2051282050000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
1242,2031,2022-23,All Students,5,ERR_None,67,21,67,31.30%,0.313433,0.4477611940000,0.2238805970000,0.0895522390000,0.2238805970000,,,,9/8/2023,OK,-1.640000000247E-07
1242,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
1242,2031,2022-23,Low-Income,5,ERR_None,45,10,45,22.20%,0.222222,0.6000000000000,0.1777777780000,0.1111111110000,0.1111111110000,,,,9/8/2023,OK,2.21999999994171E-07
1242,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1242,,2022-23,All Students,99,ERR_None,177,51,177,28.80%,0.288136,0.4689265540000,0.2259887010000,0.1468926550000,0.1412429380000,,,,9/8/2023,OK,-4.06999999980062E-07
1242,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1242,,2022-23,Low-Income,99,ERR_None,126,25,126,19.80%,0.198413,0.5793650790000,0.2063492060000,0.1428571430000,0.0555555560000,,,,9/8/2023,OK,-3.010000000081E-07
1242,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1242,2034,2023-24,All Students,3,ERR_None,58,24,58,0.414,0.413793,0.3275860000000,0.2586210000000,0.1551720000000,0.2586210000000,0.672,39,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1242,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1242,2034,2023-24,Low-Income,3,ERR_None,44,15,44,0.341,0.340909,0.3409090000000,0.3181820000000,0.1363640000000,0.2045450000000,0.659,29,,Sep  9 2024 12:00AM,OK,0
1242,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1242,2033,2023-24,All Students,4,ERR_None,48,6,48,0.125,0.125,0.4375000000000,0.4375000000000,0.0833333000000,0.0416667000000,0.563,27,,Sep  9 2024 12:00AM,OK,0
1242,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1242,2033,2023-24,Low-Income,4,LtGt,,,,0.081,0.0810811,0.5135140000000,0.4054050000000,0.0540541000000,0.0270270000000,0.487,,,Sep  9 2024 12:00AM,OK,0
1242,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1242,2032,2023-24,All Students,5,ERR_None,53,12,53,0.226,0.226415,0.5849060000000,0.1886790000000,0.1509430000000,0.0754717000000,0.415,22,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1242,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1242,2032,2023-24,Low-Income,5,ERR_None,38,6,38,0.158,0.157895,0.7105260000000,0.1315790000000,0.1315790000000,0.0263158000000,0.29,11,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1242,,2023-24,All Students,99,ERR_None,159,42,159,0.264,0.26415,0.4465410000000,0.2893080000000,0.1320750000000,0.1320750000000,0.554,88,,Sep  9 2024 12:00AM,OK,0
1242,,2023-24,Homeless,99,LtGt,,,,0.3,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1242,,2023-24,Low-Income,99,ERR_None,119,24,119,0.202,0.201681,0.5126050000000,0.2857140000000,0.1092440000000,0.0924370000000,0.487,58,,Sep  9 2024 12:00AM,OK,0
1242,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1242,2035,2024-25,All Students,3,ERR_None,68,27,68,0.397,0.397059,0.3676470000000,0.2205880000000,0.1617650000000,0.2352940000000,0.618,42,0.044776,Sep  3 2025 12:00AM,OK,0
1242,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1242,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1242,2035,2024-25,Low-Income,3,ERR_None,37,9,37,0.243,0.243243,0.4864860000000,0.2702700000000,0.1081080000000,0.1351350000000,0.514,19,0.054054,Sep  3 2025 12:00AM,OK,0
1242,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1242,2034,2024-25,All Students,4,ERR_None,72,29,72,0.403,0.402777,0.3333330000000,0.2638890000000,0.1944440000000,0.2083330000000,0.667,48,0.027777,Sep  3 2025 12:00AM,OK,0
1242,2034,2024-25,Homeless,4,LtGt,,,,0.3,0.3,,,,,0.7,,0,Sep  3 2025 12:00AM,No L3L4,
1242,2034,2024-25,Low-Income,4,ERR_None,56,20,56,0.357,0.357143,0.3392860000000,0.3035710000000,0.1964290000000,0.1607140000000,0.661,37,0.017857,Sep  3 2025 12:00AM,OK,0
1242,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1242,2033,2024-25,All Students,5,ERR_None,57,12,57,0.211,0.210526,0.3859650000000,0.3508770000000,0.1052630000000,0.1052630000000,0.561,32,0.055555,Sep  3 2025 12:00AM,OK,0
1242,2033,2024-25,Homeless,5,LtGt,,,,0.25,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
1242,2033,2024-25,Low-Income,5,ERR_None,46,8,46,0.174,0.173913,0.4347830000000,0.3478260000000,0.1086960000000,0.0652174000000,0.522,24,0.068181,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1242,,2024-25,All Students,99,ERR_None,197,68,197,0.345,0.345177,0.3604060000000,0.2741120000000,0.1573600000000,0.1878170000000,0.619,122,0.04145,Sep  3 2025 12:00AM,OK,0
1242,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1242,,2024-25,Homeless,99,ERR_None,28,7,28,0.25,0.25,0.4285710000000,0.2857140000000,0.1428570000000,0.1071430000000,0.536,15,0,Sep  3 2025 12:00AM,OK,0
1242,,2024-25,Low-Income,99,ERR_None,139,37,139,0.266,0.266187,0.4100720000000,0.3093530000000,0.1438850000000,0.1223020000000,0.576,80,0.043795,Sep  3 2025 12:00AM,OK,0
1242,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
