OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2250,2023,2015-16,Low-Income,6,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.2380952380952,0.2380952380952,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2250,,2015-16,All Students,99,ERR_None,359,215,359,59.9%,0.598886,0.0779944289693,0.2924791086350,0.2980501392757,0.3008356545961,,,,09/09/2022 12:00:00 AM,OK,-2.06128200064271E-07
2250,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2015-16,Low-Income,99,ERR_None,80,33,80,41.3%,0.4125,0.1500000000000,0.4250000000000,0.2500000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2250,2027,2016-17,All Students,3,ERR_None,100,59,100,59.0%,0.59,0.1700000000000,0.1900000000000,0.3200000000000,0.2700000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2250,2027,2016-17,Low-Income,3,ERR_None,18,5,18,27.8%,0.277778,0.3888888888888,0.2777777777777,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
2250,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2026,2016-17,All Students,4,ERR_None,92,57,92,62.0%,0.619565,0.0652173913043,0.2717391304347,0.3586956521739,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,2.17391199930361E-07
2250,2026,2016-17,Low-Income,4,ERR_None,17,7,17,41.2%,0.411765,0.0588235294117,0.5294117647058,0.3529411764705,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-2.94117800003768E-07
2250,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2025,2016-17,All Students,5,ERR_None,78,44,78,56.4%,0.564103,0.1538461538461,0.2564102564102,0.2692307692307,0.2948717948717,,,,09/09/2022 12:00:00 AM,OK,-4.35897600015167E-07
2250,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2025,2016-17,Low-Income,5,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.4210526315789,0.1052631578947,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.05263199989825E-07
2250,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2024,2016-17,All Students,6,ERR_None,105,57,105,54.3%,0.542857,0.1047619047619,0.1619047619047,0.2476190476190,0.2952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42856999896246E-07
2250,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2024,2016-17,Low-Income,6,ERR_None,24,9,24,37.5%,0.375,0.2083333333333,0.1666666666666,0.3333333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2250,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2016-17,All Students,99,ERR_None,375,217,375,57.9%,0.578667,0.1226666666666,0.2160000000000,0.2986666666666,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2250,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2016-17,Low-Income,99,ERR_None,78,26,78,33.3%,0.333333,0.2435897435897,0.3333333333333,0.2564102564102,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2250,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2028,2017-18,All Students,3,ERR_None,93,66,93,71.0%,0.709677,0.1720430107526,0.0967741935483,0.4301075268817,0.2795698924731,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
2250,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2028,2017-18,Low-Income,3,ERR_None,18,8,18,44.4%,0.444444,0.4444444444444,0.0555555555555,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
2250,2027,2017-18,All Students,4,ERR_None,109,65,109,59.6%,0.59633,0.1376146788990,0.2201834862385,0.2385321100917,0.3577981651376,,,,09/09/2022 12:00:00 AM,OK,2.75229300017443E-07
2250,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2027,2017-18,Low-Income,4,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.2727272727272,0.1818181818181,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
2250,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2026,2017-18,All Students,5,ERR_None,100,57,100,57.0%,0.57,0.1300000000000,0.3000000000000,0.2300000000000,0.3400000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
2250,2026,2017-18,Low-Income,5,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2500000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
2250,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2025,2017-18,All Students,6,ERR_None,79,42,79,53.2%,0.531646,0.1392405063291,0.3037974683544,0.2658227848101,0.2658227848101,,,,09/09/2022 12:00:00 AM,OK,-4.30379799909453E-07
2250,2025,2017-18,Low-Income,6,ERR_None,21,8,21,38.1%,0.380952,0.1428571428571,0.4761904761904,0.1428571428571,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,3.80952299983139E-07
2250,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2017-18,All Students,99,ERR_None,381,230,381,60.4%,0.603675,0.1443569553805,0.2283464566929,0.2887139107611,0.3149606299212,,,,09/09/2022 12:00:00 AM,OK,-4.5931769998564E-07
2250,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2017-18,Low-Income,99,ERR_None,81,32,81,39.5%,0.395062,0.3086419753086,0.2716049382716,0.2222222222222,0.1728395061728,,,,09/09/2022 12:00:00 AM,OK,-2.71605000046193E-07
2250,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2029,2018-19,All Students,3,ERR_None,94,63,94,67.0%,0.670213,0.1063829787234,0.2234042553191,0.3404255319148,0.3297872340425,,,,09/09/2022 12:00:00 AM,OK,-2.34042699887027E-07
2250,2029,2018-19,Low-Income,3,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2250,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2028,2018-19,All Students,4,ERR_None,94,59,94,62.8%,0.62766,0.1489361702127,0.2234042553191,0.3191489361702,0.3085106382978,,,,09/09/2022 12:00:00 AM,OK,-4.25531999970197E-07
2250,2028,2018-19,Low-Income,4,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3500000000000,0.2500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2250,2027,2018-19,All Students,5,ERR_None,109,59,109,54.1%,0.541284,0.2110091743119,0.2201834862385,0.2110091743119,0.3302752293577,,,,09/09/2022 12:00:00 AM,OK,4.03669599968737E-07
2250,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2027,2018-19,Low-Income,5,ERR_None,23,7,23,30.4%,0.304348,0.4347826086956,0.1739130434782,0.1304347826086,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
2250,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2026,2018-19,All Students,6,ERR_None,99,63,99,63.6%,0.636364,0.0808080808080,0.2828282828282,0.2626262626262,0.3737373737373,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
2250,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2026,2018-19,Low-Income,6,ERR_None,22,10,22,45.5%,0.454545,0.2272727272727,0.3181818181818,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
2250,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2018-19,All Students,99,ERR_None,396,244,396,61.6%,0.616162,0.1388888888888,0.2373737373737,0.2803030303030,0.3358585858585,,,,09/09/2022 12:00:00 AM,OK,-3.83838499984357E-07
2250,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2018-19,Low-Income,99,ERR_None,79,31,79,39.2%,0.392405,0.2911392405063,0.2911392405063,0.2151898734177,0.1772151898734,,,,09/09/2022 12:00:00 AM,OK,6.32910999720515E-08
2250,,2018-19,Military Parent,99,ERR_None,12,7,12,58.3%,0.583333,0.0833333333333,0.3333333333333,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2250,2030,2020-21,All Students,4,ERR_None,80,51,80,63.8%,0.6375,0.1375000000000,0.1875000000000,0.4000000000000,0.2375000000000,,,,09/09/2022 12:00:00 AM,OK,0
2250,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2030,2020-21,Low-Income,4,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.2142857142857,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2250,2029,2020-21,All Students,5,ERR_None,88,54,88,61.4%,0.613636,0.1704545454545,0.1818181818181,0.2954545454545,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
2250,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2028,2020-21,All Students,6,ERR_None,90,47,90,52.2%,0.522222,0.1888888888888,0.2666666666666,0.2222222222222,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
2250,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2028,2020-21,Low-Income,6,cross,,,,30.8%,0.307692,0.3076923076923,0.3846153846153,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2250,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2020-21,All Students,99,ERR_None,258,152,258,58.9%,0.589147,0.1666666666666,0.2131782945736,0.3023255813953,0.2868217054263,,,,09/09/2022 12:00:00 AM,OK,2.86821600026244E-07
2250,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2020-21,Low-Income,99,ERR_None,36,13,36,36.1%,0.361111,0.3055555555555,0.2500000000000,0.2222222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2250,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2032,2021-22,All Students,3,ERR_None,66,49,66,74.2%,0.742424,0.0151515151515,0.2272727272727,0.3333333333333,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,2.42424200047608E-07
2250,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2032,2021-22,Low-Income,3,ERR_None,14,6,14,42.9%,0.428571,0.0714285714285,0.4285714285714,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2250,2031,2021-22,All Students,4,ERR_None,74,45,74,60.8%,0.608108,0.1621621621621,0.2162162162162,0.3513513513513,0.2567567567567,,,,09/09/2022 12:00:00 AM,OK,1.08107999996498E-07
2250,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2031,2021-22,Low-Income,4,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.2500000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2250,2030,2021-22,All Students,5,ERR_None,90,50,90,55.6%,0.555556,0.2333333333333,0.1555555555555,0.1777777777777,0.3777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
2250,2030,2021-22,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2250,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2029,2021-22,All Students,6,ERR_None,90,54,90,60.0%,0.6,0.1333333333333,0.2555555555555,0.2555555555555,0.3444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2250,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2029,2021-22,Low-Income,6,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
2250,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2021-22,All Students,99,ERR_None,320,198,320,61.9%,0.61875,0.1437500000000,0.2125000000000,0.2718750000000,0.3468750000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
2250,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,,2021-22,Low-Income,99,ERR_None,52,19,52,36.5%,0.365385,0.2500000000000,0.2884615384615,0.1923076923076,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
2250,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2250,2033,2022-23,All Students,3,ERR_None,76,44,76,57.90%,0.578947,0.2105263160000,0.2105263160000,0.3026315790000,0.2763157890000,,,,9/8/2023,OK,3.67999999917323E-07
2250,2033,2022-23,Low-Income,3,ERR_None,18,7,18,38.90%,0.388889,0.4444444440000,0.1666666670000,0.2777777780000,0.1111111110000,,,,9/8/2023,OK,-1.11000000024841E-07
2250,2032,2022-23,All Students,4,ERR_None,77,56,77,72.70%,0.727273,0.0519480520000,0.2207792210000,0.3376623380000,0.3896103900000,,,,9/8/2023,OK,-2.71999999967854E-07
2250,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2250,2032,2022-23,Low-Income,4,ERR_None,16,8,16,50.00%,0.5,0.2500000000000,0.2500000000000,0.3125000000000,0.1875000000000,,,,9/8/2023,OK,0
2250,2031,2022-23,All Students,5,ERR_None,86,29,86,33.70%,0.337209,0.3372093020000,0.3023255810000,0.1860465120000,0.1511627910000,,,,9/8/2023,OK,3.02999999979292E-07
2250,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2250,2031,2022-23,Low-Income,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
2250,2030,2022-23,All Students,6,ERR_None,94,55,94,58.50%,0.585106,0.1914893620000,0.2021276600000,0.2553191490000,0.3297872340000,,,,9/8/2023,OK,3.83000000048206E-07
2250,2030,2022-23,Low-Income,6,ERR_None,13,6,13,46.20%,0.461538,0.2307692310000,0.2307692310000,0.2307692310000,0.2307692310000,,,,9/8/2023,OK,4.61999999978868E-07
2250,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2250,,2022-23,All Students,99,ERR_None,333,184,333,55.30%,0.552553,0.2012012010000,0.2342342340000,0.2672672670000,0.2852852850000,,,,9/8/2023,OK,-4.47999999986237E-07
2250,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2250,,2022-23,Low-Income,99,ERR_None,65,23,65,35.40%,0.353846,0.4153846150000,0.2153846150000,0.2307692310000,0.1230769230000,,,,9/8/2023,OK,1.53999999974452E-07
2250,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2250,2034,2023-24,All Students,3,ERR_None,91,66,91,0.725,0.725274,0.0769231000000,0.1648350000000,0.3956040000000,0.3296700000000,0.89,81,,Sep  9 2024 12:00AM,OK,0
2250,2034,2023-24,Low-Income,3,ERR_None,15,5,15,0.333,0.333333,0.2000000000000,0.4000000000000,0.2000000000000,0.1333330000000,0.733,11,,Sep  9 2024 12:00AM,OK,0
2250,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2250,2033,2023-24,All Students,4,ERR_None,81,53,81,0.654,0.654321,0.1481480000000,0.1975310000000,0.3333330000000,0.3209880000000,0.852,69,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2250,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2250,2033,2023-24,Low-Income,4,ERR_None,21,8,21,0.381,0.380952,0.3333330000000,0.2857140000000,0.2380950000000,0.1428570000000,0.667,14,,Sep  9 2024 12:00AM,OK,0
2250,2032,2023-24,All Students,5,ERR_None,80,47,80,0.588,0.5875,0.1125000000000,0.3000000000000,0.2375000000000,0.3500000000000,0.888,71,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2250,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2250,2032,2023-24,Low-Income,5,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.3333330000000,0.0666667000000,0.2000000000000,0.6,,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
2250,2031,2023-24,All Students,6,ERR_None,86,40,86,0.465,0.465117,0.2558140000000,0.2674420000000,0.1860470000000,0.2790700000000,0.733,63,,Sep  9 2024 12:00AM,OK,0
2250,2031,2023-24,Low-Income,6,LtGt,,,,0.143,0.142857,0.3809520000000,0.4285710000000,0.0476190000000,0.0952381000000,0.571,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2250,,2023-24,All Students,99,ERR_None,338,206,338,0.61,0.609468,0.1479290000000,0.2307690000000,0.2899410000000,0.3195270000000,0.84,284,,Sep  9 2024 12:00AM,OK,0
2250,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2250,,2023-24,Low-Income,99,ERR_None,72,20,72,0.278,0.277778,0.3333330000000,0.3611110000000,0.1388890000000,0.1388890000000,0.639,46,,Sep  9 2024 12:00AM,OK,0
2250,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2250,2035,2024-25,All Students,3,ERR_None,92,61,92,0.663,0.663043,0.1086960000000,0.2173910000000,0.3478260000000,0.3152170000000,0.88,81,0,Sep  3 2025 12:00AM,OK,0
2250,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,2035,2024-25,Low-Income,3,ERR_None,20,10,20,0.5,0.5,0.1500000000000,0.3500000000000,0.3000000000000,0.2000000000000,0.85,,0,Sep  3 2025 12:00AM,OK,0
2250,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,2034,2024-25,All Students,4,ERR_None,86,63,86,0.733,0.732558,0.0581395000000,0.1860470000000,0.3720930000000,0.3604650000000,0.919,79,0,Sep  3 2025 12:00AM,OK,0
2250,2034,2024-25,Low-Income,4,ERR_None,13,7,13,0.539,0.538461,0.1538460000000,0.3076920000000,0.3846150000000,0.1538460000000,0.846,,0,Sep  3 2025 12:00AM,OK,0
2250,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,2033,2024-25,All Students,5,ERR_None,84,39,84,0.464,0.464286,0.2976190000000,0.2380950000000,0.2023810000000,0.2619050000000,0.702,59,0,Sep  3 2025 12:00AM,OK,0
2250,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
