OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2255,2026,2016-17,All Students,4,ERR_None,111,76,111,68.5%,0.684685,0.0720720720720,0.2342342342342,0.3153153153153,0.3693693693693,,,,09/09/2022 12:00:00 AM,OK,-3.15315400012395E-07
2255,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2026,2016-17,Low-Income,4,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.2666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2255,2025,2016-17,All Students,5,ERR_None,107,66,107,61.7%,0.616822,0.1214953271028,0.2616822429906,0.2990654205607,0.3177570093457,,,,09/09/2022 12:00:00 AM,OK,4.29906400034596E-07
2255,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2024,2016-17,All Students,6,ERR_None,119,80,119,67.2%,0.672269,0.0924369747899,0.2268907563025,0.2773109243697,0.3949579831932,,,,09/09/2022 12:00:00 AM,OK,-9.24370999744184E-08
2255,2024,2016-17,Low-Income,6,ERR_None,16,11,16,68.8%,0.6875,0.0625000000000,0.2500000000000,0.5000000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2016-17,All Students,99,ERR_None,436,299,436,68.6%,0.68578,0.0802752293577,0.2247706422018,0.2729357798165,0.4128440366972,,,,09/09/2022 12:00:00 AM,OK,-1.83486299931701E-07
2255,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2016-17,Low-Income,99,ERR_None,53,27,53,50.9%,0.509434,0.1698113207547,0.3207547169811,0.3018867924528,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,-3.77359000713895E-08
2255,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2028,2017-18,All Students,3,ERR_None,101,84,101,83.2%,0.831683,0.0495049504950,0.1188118811881,0.3069306930693,0.5247524752475,,,,09/09/2022 12:00:00 AM,OK,1.68316800053248E-07
2255,2028,2017-18,Low-Income,3,ERR_None,13,9,13,69.2%,0.692308,0.1538461538461,0.1538461538461,0.3846153846153,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
2255,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2027,2017-18,All Students,4,ERR_None,103,70,103,68.0%,0.679612,0.0679611650485,0.2524271844660,0.3300970873786,0.3495145631067,,,,09/09/2022 12:00:00 AM,OK,-3.49514699959919E-07
2255,2027,2017-18,Low-Income,4,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.3750000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2026,2017-18,All Students,5,ERR_None,118,83,118,70.3%,0.70339,0.1101694915254,0.1694915254237,0.1610169491525,0.5423728813559,,,,09/09/2022 12:00:00 AM,OK,-1.69491599977256E-07
2255,2026,2017-18,Low-Income,5,ERR_None,17,9,17,52.9%,0.529412,0.2941176470588,0.0588235294117,0.0588235294117,0.4705882352941,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
2255,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2025,2017-18,All Students,6,ERR_None,116,71,116,61.2%,0.612069,0.1206896551724,0.2672413793103,0.2586206896551,0.3534482758620,,,,09/09/2022 12:00:00 AM,OK,-3.44828999798708E-08
2255,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2025,2017-18,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2017-18,All Students,99,ERR_None,438,308,438,70.3%,0.703196,0.0890410958904,0.2031963470319,0.2602739726027,0.4429223744292,,,,09/09/2022 12:00:00 AM,OK,3.47031899994299E-07
2255,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2017-18,Low-Income,99,ERR_None,58,26,58,44.8%,0.448276,0.2413793103448,0.2758620689655,0.1724137931034,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,-1.37931100041566E-07
2255,,2017-18,Military Parent,99,ERR_None,11,6,11,54.5%,0.545455,0.0000000000000,0.4545454545454,0.0909090909090,0.4545454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2255,2029,2018-19,All Students,3,ERR_None,99,78,99,78.8%,0.787879,0.0505050505050,0.1515151515151,0.2626262626262,0.5252525252525,,,,09/09/2022 12:00:00 AM,OK,-2.12121300080526E-07
2255,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2029,2018-19,Low-Income,3,ERR_None,10,8,10,80.0%,0.8,0.1000000000000,0.1000000000000,0.3000000000000,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2028,2018-19,All Students,4,ERR_None,100,75,100,75.0%,0.75,0.0700000000000,0.1800000000000,0.4600000000000,0.2900000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2028,2018-19,Low-Income,4,cross,,,,69.2%,0.692308,0.1538461538461,0.1538461538461,0.5384615384615,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2255,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2027,2018-19,All Students,5,ERR_None,100,66,100,66.0%,0.66,0.0600000000000,0.2800000000000,0.1500000000000,0.5100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2027,2018-19,Low-Income,5,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2026,2018-19,All Students,6,ERR_None,111,76,111,68.5%,0.684685,0.0900900900900,0.2252252252252,0.3153153153153,0.3693693693693,,,,09/09/2022 12:00:00 AM,OK,-3.15315400012395E-07
2255,2026,2018-19,Low-Income,6,cross,,,,70.0%,0.7,0.1000000000000,0.2000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2018-19,All Students,99,ERR_None,410,295,410,72.0%,0.719512,0.0682926829268,0.2097560975609,0.2975609756097,0.4219512195121,,,,09/09/2022 12:00:00 AM,OK,1.95121799939635E-07
2255,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2018-19,Low-Income,99,ERR_None,43,29,43,67.4%,0.674419,0.1395348837209,0.1860465116279,0.3488372093023,0.3255813953488,,,,09/09/2022 12:00:00 AM,OK,-3.95348899950854E-07
2255,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2030,2020-21,All Students,4,ERR_None,83,65,83,78.3%,0.783133,0.1204819277108,0.0963855421686,0.3373493975903,0.4457831325301,,,,09/09/2022 12:00:00 AM,OK,-4.69879600006884E-07
2255,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2030,2020-21,Low-Income,4,ERR_None,14,7,14,50.0%,0.5,0.3571428571428,0.1428571428571,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2255,2029,2020-21,All Students,5,ERR_None,80,62,80,77.5%,0.775,0.0125000000000,0.2000000000000,0.4250000000000,0.3500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
2255,2029,2020-21,Low-Income,5,cross,,,,54.5%,0.545455,0.0909090909090,0.3636363636363,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2255,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2028,2020-21,All Students,6,ERR_None,73,43,73,58.9%,0.589041,0.0547945205479,0.3424657534246,0.3150684931506,0.2739726027397,,,,09/09/2022 12:00:00 AM,OK,9.58902999226297E-08
2255,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2020-21,All Students,99,ERR_None,236,170,236,72.0%,0.720339,0.0635593220338,0.2076271186440,0.3601694915254,0.3601694915254,,,,09/09/2022 12:00:00 AM,OK,-1.69491999324478E-08
2255,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2020-21,Low-Income,99,ERR_None,28,16,28,57.1%,0.571429,0.2142857142857,0.2142857142857,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2255,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2032,2021-22,All Students,3,ERR_None,91,71,91,78.0%,0.78022,0.0879120879120,0.1318681318681,0.3516483516483,0.4285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.19780300070305E-07
2255,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2032,2021-22,Low-Income,3,cross,,,,50.0%,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2031,2021-22,All Students,4,ERR_None,90,62,90,68.9%,0.688889,0.0888888888888,0.2222222222222,0.2555555555555,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111199907477E-07
2255,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2031,2021-22,Low-Income,4,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2255,2030,2021-22,All Students,5,ERR_None,86,65,86,75.6%,0.755814,0.0232558139534,0.2093023255813,0.2906976744186,0.4651162790697,,,,09/09/2022 12:00:00 AM,OK,-4.65117000469917E-08
2255,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2030,2021-22,Low-Income,5,ERR_None,14,6,14,42.9%,0.428571,0.1428571428571,0.4285714285714,0.1428571428571,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
2255,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2029,2021-22,All Students,6,ERR_None,76,40,76,52.6%,0.526316,0.0921052631578,0.3815789473684,0.1710526315789,0.3552631578947,,,,09/09/2022 12:00:00 AM,OK,-2.10526400090671E-07
2255,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2021-22,All Students,99,ERR_None,343,238,343,69.4%,0.693878,0.0728862973760,0.2303206997084,0.2711370262390,0.4227405247813,,,,09/09/2022 12:00:00 AM,OK,-4.48979700085061E-07
2255,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,,2021-22,Low-Income,99,ERR_None,45,21,45,46.7%,0.466667,0.1777777777777,0.3555555555555,0.2222222222222,0.2444444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2255,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2255,2033,2022-23,All Students,3,ERR_None,88,62,88,70.50%,0.704545,0.0795454550000,0.1931818180000,0.2727272730000,0.4318181820000,,,,9/8/2023,OK,4.55000000010308E-07
2255,2033,2022-23,Low-Income,3,ERR_None,17,11,17,64.70%,0.647059,0.0588235290000,0.2941176470000,0.1764705880000,0.4705882350000,,,,9/8/2023,OK,-1.76999999990102E-07
2255,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2255,2032,2022-23,All Students,4,ERR_None,94,69,94,73.40%,0.734043,0.0638297870000,0.2021276600000,0.4361702130000,0.2978723400000,,,,9/8/2023,OK,-4.47000000014519E-07
2255,2032,2022-23,Low-Income,4,cross,,,,50.00%,0.5,0.1000000000000,0.4000000000000,0.4000000000000,0.1000000000000,,,,9/8/2023,OK,0
2255,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2255,2031,2022-23,All Students,5,ERR_None,100,72,100,72.00%,0.72,0.0900000000000,0.1800000000000,0.1600000000000,0.5600000000000,,,,9/8/2023,OK,1.11022302462516E-16
2255,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2255,2031,2022-23,Low-Income,5,ERR_None,19,6,19,31.60%,0.315789,0.2631578950000,0.4210526320000,0.0526315790000,0.2631578950000,,,,9/8/2023,OK,4.73999999972552E-07
2255,2030,2022-23,All Students,6,ERR_None,92,54,92,58.70%,0.586957,0.1086956520000,0.3043478260000,0.2500000000000,0.3369565220000,,,,9/8/2023,OK,-4.78000000025958E-07
2255,2030,2022-23,Low-Income,6,ERR_None,11,6,11,54.50%,0.545455,0.1818181820000,0.2727272730000,0.3636363640000,0.1818181820000,,,,9/8/2023,OK,-4.5400000003859E-07
2255,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2255,,2022-23,All Students,99,ERR_None,374,257,374,68.70%,0.687166,0.0855614970000,0.2192513370000,0.2780748660000,0.4090909090000,,,,9/8/2023,OK,-2.25000000075859E-07
2255,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2255,,2022-23,Low-Income,99,ERR_None,57,28,57,49.10%,0.491228,0.1578947370000,0.3508771930000,0.2105263160000,0.2807017540000,,,,9/8/2023,OK,7.00000000186662E-08
2255,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2255,2034,2023-24,All Students,3,ERR_None,85,67,85,0.788,0.788236,0.0470588000000,0.1529410000000,0.2588240000000,0.5294120000000,0.941,80,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
2255,2034,2023-24,Low-Income,3,cross,,,,0.583,0.583333,0.0833333000000,0.3333330000000,0.2500000000000,0.3333330000000,0.917,,,Sep  9 2024 12:00AM,OK,0
2255,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,2033,2023-24,All Students,4,ERR_None,90,67,90,0.744,0.744444,0.0888889000000,0.1555560000000,0.3222220000000,0.4222220000000,0.9,81,,Sep  9 2024 12:00AM,OK,0
2255,2033,2023-24,Low-Income,4,ERR_None,19,14,19,0.737,0.736842,0.1052630000000,0.1578950000000,0.3157890000000,0.4210530000000,0.895,,,Sep  9 2024 12:00AM,OK,0
2255,2032,2023-24,All Students,5,ERR_None,98,61,98,0.622,0.622449,0.1326530000000,0.2346940000000,0.2959180000000,0.3265310000000,0.857,84,,Sep  9 2024 12:00AM,OK,0
2255,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,2031,2023-24,All Students,6,ERR_None,103,63,103,0.612,0.61165,0.1650490000000,0.2135920000000,0.2524270000000,0.3592230000000,0.825,85,,Sep  9 2024 12:00AM,OK,0
2255,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,2031,2023-24,Low-Income,6,ERR_None,23,8,23,0.348,0.347826,0.3478260000000,0.3043480000000,0.1304350000000,0.2173910000000,0.652,15,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2255,,2023-24,All Students,99,ERR_None,376,258,376,0.686,0.68617,0.1117020000000,0.1914890000000,0.2819150000000,0.4042550000000,0.878,330,,Sep  9 2024 12:00AM,OK,0
2255,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,,2023-24,Low-Income,99,ERR_None,60,33,60,0.55,0.55,0.2166670000000,0.2333330000000,0.2500000000000,0.3000000000000,0.783,47,,Sep  9 2024 12:00AM,OK,0
2255,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2255,2035,2024-25,All Students,3,ERR_None,104,71,104,0.683,0.682692,0.1057690000000,0.2115380000000,0.3076920000000,0.3750000000000,0.894,93,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
2255,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2255,2035,2024-25,Low-Income,3,cross,,,,0.4,0.4,0.2000000000000,0.4000000000000,0.4000000000000,0.0000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
2255,2034,2024-25,All Students,4,ERR_None,95,73,95,0.768,0.768421,0.0421053000000,0.1894740000000,0.3368420000000,0.4315790000000,0.958,91,0,Sep  3 2025 12:00AM,OK,0
2255,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2255,2034,2024-25,Low-Income,4,ERR_None,14,8,14,0.571,0.571428,0.0714286000000,0.3571430000000,0.2857140000000,0.2857140000000,0.929,,0,Sep  3 2025 12:00AM,OK,0
2255,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2255,2033,2024-25,All Students,5,ERR_None,87,51,87,0.586,0.586207,0.1379310000000,0.2758620000000,0.1954020000000,0.3908050000000,0.862,75,0,Sep  3 2025 12:00AM,OK,0
2255,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2255,2033,2024-25,Low-Income,5,cross,,,,0.563,0.5625,0.1875000000000,0.2500000000000,0.0625000000000,0.5000000000000,0.813,,0,Sep  3 2025 12:00AM,OK,0
2255,2032,2024-25,All Students,6,ERR_None,99,63,99,0.636,0.636363,0.1212120000000,0.2121210000000,0.2828280000000,0.3535350000000,0.849,84,0,Sep  3 2025 12:00AM,OK,0
2255,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
