OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1359,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2026,2016-17,All Students,4,ERR_None,69,38,69,55.1%,0.550725,0.0724637681159,0.3478260869565,0.2463768115942,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-3.62318900104519E-07
1359,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2026,2016-17,Low-Income,4,cross,,,,30.0%,0.3,0.2000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1359,2025,2016-17,All Students,5,ERR_None,70,43,70,61.4%,0.614286,0.1285714285714,0.2571428571428,0.1428571428571,0.4714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
1359,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2025,2016-17,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2016-17,All Students,99,ERR_None,203,126,203,62.1%,0.62069,0.1034482758620,0.2610837438423,0.2266009852216,0.3940886699507,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
1359,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2016-17,Low-Income,99,ERR_None,29,8,29,27.6%,0.275862,0.3103448275862,0.3793103448275,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
1359,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2028,2017-18,All Students,3,ERR_None,71,42,71,59.2%,0.591549,0.1549295774647,0.2535211267605,0.2535211267605,0.3380281690140,,,,09/09/2022 12:00:00 AM,OK,2.95774500003176E-07
1359,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2028,2017-18,Low-Income,3,ERR_None,15,4,15,26.7%,0.266667,0.4666666666666,0.2666666666666,0.2666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1359,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2027,2017-18,All Students,4,ERR_None,70,45,70,64.3%,0.642857,0.0714285714285,0.2714285714285,0.3571428571428,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1359,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2026,2017-18,All Students,5,ERR_None,73,45,73,61.6%,0.616438,0.1232876712328,0.2602739726027,0.1369863013698,0.4794520547945,,,,09/09/2022 12:00:00 AM,OK,3.56164299941675E-07
1359,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2026,2017-18,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2017-18,All Students,99,ERR_None,214,132,214,61.7%,0.616822,0.1168224299065,0.2616822429906,0.2476635514018,0.3691588785046,,,,09/09/2022 12:00:00 AM,OK,4.29906400034596E-07
1359,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2017-18,Low-Income,99,ERR_None,34,7,34,20.6%,0.205882,0.4117647058823,0.3823529411764,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
1359,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2029,2018-19,All Students,3,ERR_None,63,47,63,74.6%,0.746032,0.1428571428571,0.0793650793650,0.2063492063492,0.5396825396825,,,,09/09/2022 12:00:00 AM,OK,-2.53968299945839E-07
1359,2029,2018-19,Low-Income,3,cross,,,,33.3%,0.333333,0.4166666666666,0.2500000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1359,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2028,2018-19,All Students,4,ERR_None,72,42,72,58.3%,0.583333,0.1250000000000,0.2638888888888,0.2638888888888,0.3194444444444,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1359,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2028,2018-19,Low-Income,4,cross,,,,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1359,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2027,2018-19,All Students,5,ERR_None,71,39,71,54.9%,0.549296,0.1549295774647,0.2535211267605,0.1690140845070,0.3802816901408,,,,09/09/2022 12:00:00 AM,OK,-2.25352200011741E-07
1359,2027,2018-19,Low-Income,5,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1359,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2018-19,All Students,99,ERR_None,206,128,206,62.1%,0.621359,0.1407766990291,0.2038834951456,0.2135922330097,0.4077669902912,,,,09/09/2022 12:00:00 AM,OK,2.23300899993006E-07
1359,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2018-19,Low-Income,99,ERR_None,36,11,36,30.6%,0.305556,0.4166666666666,0.2777777777777,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1359,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2030,2020-21,All Students,4,ERR_None,57,25,57,43.9%,0.438596,0.1403508771929,0.3684210526315,0.2280701754385,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.91227900023539E-07
1359,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2029,2020-21,All Students,5,ERR_None,47,24,47,51.1%,0.510638,0.1914893617021,0.2553191489361,0.2127659574468,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,2.97872299936941E-07
1359,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2020-21,All Students,99,ERR_None,104,49,104,47.1%,0.471154,0.1634615384615,0.3173076923076,0.2211538461538,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-1.53846200057206E-07
1359,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2020-21,Low-Income,99,ERR_None,19,2,19,10.5%,0.105263,0.5263157894736,0.3684210526315,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
1359,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2032,2021-22,All Students,3,ERR_None,51,30,51,58.8%,0.588235,0.1960784313725,0.1568627450980,0.3137254901960,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1359,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2031,2021-22,All Students,4,ERR_None,56,32,56,57.1%,0.571429,0.1071428571428,0.2857142857142,0.2678571428571,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1359,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2031,2021-22,Low-Income,4,cross,,,,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1359,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2030,2021-22,All Students,5,ERR_None,51,32,51,62.7%,0.627451,0.2352941176470,0.1176470588235,0.1960784313725,0.4313725490196,,,,09/09/2022 12:00:00 AM,OK,-1.96078999703531E-08
1359,2030,2021-22,Low-Income,5,cross,,,,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
1359,,2021-22,All Students,99,ERR_None,158,94,158,59.5%,0.594937,0.1772151898734,0.1898734177215,0.2594936708860,0.3354430379746,,,,09/09/2022 12:00:00 AM,OK,-2.91139400032669E-07
1359,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,,2021-22,Low-Income,99,ERR_None,29,9,29,31.0%,0.310345,0.4482758620689,0.2413793103448,0.2413793103448,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-1.72413899990342E-07
1359,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1359,2033,2022-23,All Students,3,ERR_None,69,44,69,63.80%,0.637681,0.2318840580000,0.1014492750000,0.2753623190000,0.3623188410000,,,,9/8/2023,OK,1.60000000026805E-07
1359,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,2033,2022-23,Low-Income,3,ERR_None,16,4,16,25.00%,0.25,0.6250000000000,0.0625000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1359,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,2032,2022-23,All Students,4,ERR_None,51,37,51,72.50%,0.72549,0.1568627450000,0.0980392160000,0.3333333330000,0.3921568630000,,,,9/8/2023,OK,1.96000000007857E-07
1359,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,2031,2022-23,All Students,5,ERR_None,54,34,54,63.00%,0.62963,0.1851851850000,0.1851851850000,0.1666666670000,0.4629629630000,,,,9/8/2023,OK,-3.70000000082804E-07
1359,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,2031,2022-23,Low-Income,5,cross,,,,21.40%,0.214286,0.4285714290000,0.3571428570000,0.0714285710000,0.1428571430000,,,,9/8/2023,OK,-2.86000000015996E-07
1359,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,,2022-23,All Students,99,ERR_None,174,115,174,66.10%,0.66092,0.1954022990000,0.1264367820000,0.2586206900000,0.4022988510000,,,,9/8/2023,OK,-4.59000000008203E-07
1359,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,,2022-23,Low-Income,99,ERR_None,39,12,39,30.80%,0.307692,0.4615384620000,0.2051282050000,0.1794871790000,0.1282051280000,,,,9/8/2023,OK,3.06999999977187E-07
1359,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1359,2034,2023-24,All Students,3,ERR_None,47,30,47,0.638,0.638298,0.2765960000000,0.0638298000000,0.2553190000000,0.3829790000000,0.702,33,,Sep  9 2024 12:00AM,OK,0
1359,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,2033,2023-24,All Students,4,cross,,,,0.543,0.542857,0.1571430000000,0.2285710000000,0.1857140000000,0.3571430000000,0.771,,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1359,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,2033,2023-24,Low-Income,4,LtGt,,,,,0.19,,,,,0.438,7,,Sep  9 2024 12:00AM,No L3L4,
1359,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,2032,2023-24,All Students,5,cross,,,,0.527,0.527273,0.1818180000000,0.2181820000000,0.2000000000000,0.3272730000000,0.745,,,Sep  9 2024 12:00AM,OK,0
1359,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,2032,2023-24,Low-Income,5,LtGt,,,,0.3,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
1359,,2023-24,All Students,99,ERR_None,172,97,172,0.564,0.563953,0.1976740000000,0.1802330000000,0.2093020000000,0.3546510000000,0.744,128,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1359,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,,2023-24,Low-Income,99,ERR_None,33,6,33,0.182,0.181818,0.4242420000000,0.3030300000000,0.1212120000000,0.0606061000000,0.485,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1359,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1359,2035,2024-25,All Students,3,cross,,,,0.576,0.575757,0.1969700000000,0.1969700000000,0.2121210000000,0.3636360000000,0.773,,0.03125,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1359,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1359,2035,2024-25,Low-Income,3,LtGt,,,,,0.19,,,,,0.438,,0.066666,Sep  3 2025 12:00AM,No L3L4,
1359,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1359,2034,2024-25,All Students,4,ERR_None,50,22,50,0.44,0.44,0.3000000000000,0.2000000000000,0.1800000000000,0.2600000000000,0.64,32,0,Sep  3 2025 12:00AM,OK,0
1359,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1359,2034,2024-25,Low-Income,4,LtGt,,,,0.2,0.2,,,,,0.533,8,0,Sep  3 2025 12:00AM,No L3L4,
1359,2033,2024-25,All Students,5,cross,,,,0.582,0.582089,0.3283580000000,0.0746269000000,0.1343280000000,0.4477610000000,0.657,,0.015151,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1359,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1359,2033,2024-25,Low-Income,5,LtGt,,,,0.143,0.142857,0.8095240000000,0.0476190000000,0.0476190000000,0.0952381000000,0.191,4,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1359,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1359,,2024-25,All Students,99,ERR_None,183,99,183,0.541,0.540983,0.2732240000000,0.1530050000000,0.1748630000000,0.3661200000000,0.694,127,0.016949,Sep  3 2025 12:00AM,OK,0
1359,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1359,,2024-25,Low-Income,99,ERR_None,52,6,52,0.115,0.115385,0.6153850000000,0.2500000000000,0.0384615000000,0.0769231000000,0.365,19,0.019607,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
1359,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
