OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
280,2029,2018-19,Foster Care,3,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
280,2029,2018-19,Homeless,3,ERR_None,65,24,65,36.9%,0.369231,0.3692307692307,0.2615384615384,0.2461538461538,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,-2.30769299947031E-07
280,2029,2018-19,Low-Income,3,ERR_None,638,331,638,51.9%,0.518809,0.2539184952978,0.2241379310344,0.2774294670846,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-2.22570599950345E-07
280,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2018-19,All Students,4,ERR_None,1649,1142,1649,69.3%,0.692541,0.1127956337174,0.1916312916919,0.2916919345057,0.4008489993935,,,,09/09/2022 12:00:00 AM,OK,-6.61007999447349E-08
280,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2018-19,Homeless,4,ERR_None,71,25,71,35.2%,0.352113,0.2676056338028,0.3802816901408,0.2535211267605,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,-3.23943800006887E-07
280,2028,2018-19,Low-Income,4,ERR_None,712,365,712,51.3%,0.51264,0.2022471910112,0.2808988764044,0.3019662921348,0.2106741573033,,,,09/09/2022 12:00:00 AM,OK,4.49438099958677E-07
280,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2018-19,All Students,5,ERR_None,1684,1035,1684,61.5%,0.614608,0.1763657957244,0.2042755344418,0.1858669833729,0.4287410926365,,,,09/09/2022 12:00:00 AM,OK,7.60093999963019E-08
280,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2018-19,Homeless,5,ERR_None,70,31,70,44.3%,0.442857,0.3428571428571,0.2142857142857,0.2428571428571,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
280,2027,2018-19,Low-Income,5,ERR_None,714,315,714,44.1%,0.441176,0.3011204481792,0.2535014005602,0.2030812324929,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
280,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2026,2018-19,All Students,6,ERR_None,1546,875,1546,56.6%,0.565977,0.2011642949547,0.2289780077619,0.2212160413971,0.3447606727037,,,,09/09/2022 12:00:00 AM,OK,-2.8589919998101E-07
280,2026,2018-19,Foster Care,6,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
280,2026,2018-19,Homeless,6,ERR_None,53,13,53,24.5%,0.245283,0.5094339622641,0.2452830188679,0.1320754716981,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
280,2026,2018-19,Low-Income,6,ERR_None,653,228,653,34.9%,0.349158,0.3323124042879,0.3124042879019,0.2006125574272,0.1485451761102,,,,09/09/2022 12:00:00 AM,OK,-2.66462600040374E-07
280,2026,2018-19,Military Parent,6,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
280,2025,2018-19,All Students,7,ERR_None,1551,841,1551,54.2%,0.542231,0.2179239200515,0.2282398452611,0.2230818826563,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,-1.81173499980147E-07
280,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2018-19,Homeless,7,ERR_None,78,23,78,29.5%,0.294872,0.4102564102564,0.2820512820512,0.1794871794871,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
280,2025,2018-19,Low-Income,7,ERR_None,681,225,681,33.0%,0.330396,0.3612334801762,0.2936857562408,0.1762114537444,0.1541850220264,,,,09/09/2022 12:00:00 AM,OK,4.7577079997918E-07
280,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2024,2018-19,All Students,8,ERR_None,1427,801,1427,56.1%,0.561317,0.2249474421864,0.2018220042046,0.2081289418360,0.3531885073580,,,,09/09/2022 12:00:00 AM,OK,4.49194000107234E-07
280,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2024,2018-19,Homeless,8,ERR_None,59,10,59,16.9%,0.169492,0.4745762711864,0.3559322033898,0.1355932203389,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-4.74576399983606E-07
280,2024,2018-19,Low-Income,8,ERR_None,582,201,582,34.5%,0.345361,0.3762886597938,0.2646048109965,0.2010309278350,0.1443298969072,,,,09/09/2022 12:00:00 AM,OK,-1.75257799994721E-07
280,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2022,2018-19,All Students,10,ERR_None,1350,567,1350,42.0%,0.42,0.2948148148148,0.2555555555555,0.2177777777777,0.2022222222222,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
280,2022,2018-19,Foster Care,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2022,2018-19,Homeless,10,ERR_None,69,7,69,10.1%,0.101449,0.5072463768115,0.2898550724637,0.0869565217391,0.0144927536231,,,,09/09/2022 12:00:00 AM,OK,2.75362200000129E-07
280,2022,2018-19,Low-Income,10,ERR_None,566,131,566,23.1%,0.231449,0.4328621908127,0.2932862190812,0.1590106007067,0.0724381625441,,,,09/09/2022 12:00:00 AM,OK,-2.3674919999439E-07
280,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,,2018-19,All Students,99,ERR_None,10742,6326,10742,58.9%,0.588903,0.1920498975982,0.2100167566561,0.2302178365295,0.3586855334202,,,,09/09/2022 12:00:00 AM,OK,3.69949699985384E-07
280,,2018-19,Foster Care,99,ERR_None,59,13,59,22.0%,0.220339,0.4745762711864,0.2203389830508,0.1525423728813,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69493000190535E-08
280,,2018-19,Homeless,99,ERR_None,465,133,465,28.6%,0.286022,0.4064516129032,0.2903225806451,0.1849462365591,0.1010752688172,,,,09/09/2022 12:00:00 AM,OK,-4.94623699998087E-07
280,,2018-19,Low-Income,99,ERR_None,4546,1796,4546,39.5%,0.395073,0.3185217773867,0.2745270567531,0.2188737351517,0.1761988561372,,,,09/09/2022 12:00:00 AM,OK,-4.08711100019499E-07
280,,2018-19,Migrant,99,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
280,,2018-19,Military Parent,99,ERR_None,31,16,31,51.6%,0.516129,0.3225806451612,0.1612903225806,0.2903225806451,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
280,2030,2020-21,All Students,4,ERR_None,1537,816,1537,53.1%,0.530904,0.2394274560832,0.2101496421600,0.2485361093038,0.2823682498373,,,,09/09/2022 12:00:00 AM,OK,3.59141099970373E-07
280,2030,2020-21,Foster Care,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2030,2020-21,Homeless,4,ERR_None,52,7,52,13.5%,0.134615,0.5769230769230,0.2692307692307,0.0769230769230,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
280,2030,2020-21,Low-Income,4,ERR_None,581,165,581,28.4%,0.283993,0.4354561101549,0.2581755593803,0.1893287435456,0.0946643717728,,,,09/09/2022 12:00:00 AM,OK,1.1531839999579E-07
280,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2030,2020-21,Military Parent,4,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
280,2029,2020-21,All Students,5,ERR_None,1510,718,1510,47.5%,0.475497,0.2470198675496,0.2536423841059,0.2397350993377,0.2357615894039,,,,09/09/2022 12:00:00 AM,OK,-3.11258399998682E-07
280,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2029,2020-21,Homeless,5,ERR_None,63,4,63,6.3%,0.0634921,0.6031746031746,0.3015873015873,0.0317460317460,0.0317460317460,,,,09/09/2022 12:00:00 AM,OK,-3.65079999981033E-08
280,2029,2020-21,Low-Income,5,ERR_None,584,125,584,21.4%,0.214041,0.4417808219178,0.3116438356164,0.1626712328767,0.0513698630136,,,,09/09/2022 12:00:00 AM,OK,9.58902999781408E-08
280,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2029,2020-21,Military Parent,5,ERR_None,18,10,18,55.6%,0.555556,0.1666666666666,0.2777777777777,0.2777777777777,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
280,2028,2020-21,All Students,6,ERR_None,1442,532,1442,36.9%,0.368932,0.3814147018030,0.2253814147018,0.1671289875173,0.2018030513176,,,,09/09/2022 12:00:00 AM,OK,3.88349000179922E-08
280,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2020-21,Homeless,6,ERR_None,58,5,58,8.6%,0.0862069,0.6724137931034,0.1724137931034,0.0517241379310,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-3.44840000998659E-09
280,2028,2020-21,Low-Income,6,ERR_None,620,100,620,16.1%,0.16129,0.6080645161290,0.2032258064516,0.1080645161290,0.0532258064516,,,,09/09/2022 12:00:00 AM,OK,3.22580600009559E-07
280,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2020-21,Military Parent,6,ERR_None,20,9,20,45.0%,0.45,0.3000000000000,0.2500000000000,0.1500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
280,2027,2020-21,All Students,7,ERR_None,1552,541,1552,34.9%,0.348582,0.3427835051546,0.2822164948453,0.1739690721649,0.1746134020618,,,,09/09/2022 12:00:00 AM,OK,4.74226700020175E-07
280,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2020-21,Homeless,7,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2020-21,Low-Income,7,ERR_None,658,105,658,16.0%,0.159574,0.5303951367781,0.2750759878419,0.1033434650455,0.0562310030395,,,,09/09/2022 12:00:00 AM,OK,4.68085000010499E-07
280,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2020-21,Military Parent,7,ERR_None,15,4,15,26.7%,0.266667,0.2000000000000,0.4666666666666,0.0666666666666,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
280,2026,2020-21,All Students,8,ERR_None,1593,621,1593,39.0%,0.389831,0.3301946013810,0.2485875706214,0.1864406779661,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-4.91525499968226E-07
280,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2026,2020-21,Homeless,8,ERR_None,61,9,61,14.8%,0.147541,0.5901639344262,0.1639344262295,0.0819672131147,0.0655737704918,,,,09/09/2022 12:00:00 AM,OK,-1.63935000296878E-08
280,2026,2020-21,Low-Income,8,ERR_None,671,127,671,18.9%,0.18927,0.5022354694485,0.2727272727272,0.1132637853949,0.0760059612518,,,,09/09/2022 12:00:00 AM,OK,-2.53353300005976E-07
280,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2020-21,All Students,9,ERR_None,1423,442,1423,31.1%,0.310611,0.3576950105411,0.2649332396345,0.1581166549543,0.1524947294448,,,,09/09/2022 12:00:00 AM,OK,3.84399099939703E-07
280,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2020-21,Homeless,9,ERR_None,52,4,52,7.7%,0.0769231,0.5576923076923,0.1538461538461,0.0769230769230,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.30769999914893E-08
280,2025,2020-21,Low-Income,9,ERR_None,617,82,617,13.3%,0.132901,0.5364667747163,0.2236628849270,0.0907617504051,0.0421393841166,,,,09/09/2022 12:00:00 AM,OK,1.345217000015E-07
280,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2023,2020-21,All Students,11,ERR_None,1362,381,1362,28.0%,0.279736,0.3458149779735,0.2555066079295,0.1527165932452,0.1270190895741,,,,09/09/2022 12:00:00 AM,OK,-3.17180699982433E-07
280,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2023,2020-21,Homeless,11,ERR_None,62,5,62,8.1%,0.0806452,0.5645161290322,0.1774193548387,0.0645161290322,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,-3.87098000043107E-08
280,2023,2020-21,Low-Income,11,ERR_None,541,67,541,12.4%,0.123845,0.5101663585951,0.2107208872458,0.0924214417744,0.0314232902033,,,,09/09/2022 12:00:00 AM,OK,-2.68022300006776E-07
280,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2023,2020-21,Military Parent,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,,2020-21,All Students,99,ERR_None,10419,4051,10419,38.9%,0.388809,0.3195124292158,0.2485843171129,0.1905173241193,0.1982915826854,,,,09/09/2022 12:00:00 AM,OK,-9.31952999772001E-08
280,,2020-21,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,,2020-21,Homeless,99,ERR_None,423,36,423,8.5%,0.0851064,0.5981087470449,0.2245862884160,0.0567375886524,0.0283687943262,,,,09/09/2022 12:00:00 AM,OK,-1.70213999978186E-08
280,,2020-21,Low-Income,99,ERR_None,4272,771,4272,18.0%,0.180478,0.5105337078651,0.2514044943820,0.1221910112359,0.0582865168539,,,,09/09/2022 12:00:00 AM,OK,-4.71910200000591E-07
280,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,,2020-21,Military Parent,99,ERR_None,95,34,95,35.8%,0.357895,0.2315789473684,0.3789473684210,0.1578947368421,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157899971223E-07
280,2032,2021-22,All Students,3,ERR_None,1602,1035,1602,64.6%,0.646067,0.1747815230961,0.1647940074906,0.2578027465667,0.3882646691635,,,,09/09/2022 12:00:00 AM,OK,4.1573020004293E-07
280,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2032,2021-22,Homeless,3,ERR_None,78,26,78,33.3%,0.333333,0.4102564102564,0.2435897435897,0.2179487179487,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
280,2032,2021-22,Low-Income,3,ERR_None,632,262,632,41.5%,0.414557,0.3259493670886,0.2500000000000,0.2341772151898,0.1803797468354,,,,09/09/2022 12:00:00 AM,OK,-3.79748000267632E-08
280,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2032,2021-22,Military Parent,3,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.2941176470588,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
280,2031,2021-22,All Students,4,ERR_None,1538,915,1538,59.5%,0.594928,0.1775032509752,0.2184655396618,0.2529258777633,0.3420026007802,,,,09/09/2022 12:00:00 AM,OK,4.78543500048723E-07
280,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2031,2021-22,Homeless,4,ERR_None,57,19,57,33.3%,0.333333,0.4035087719298,0.2631578947368,0.2807017543859,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
280,2031,2021-22,Low-Income,4,ERR_None,626,244,626,39.0%,0.389776,0.3146964856230,0.2923322683706,0.2332268370607,0.1565495207667,,,,09/09/2022 12:00:00 AM,OK,3.57827399988242E-07
280,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2031,2021-22,Military Parent,4,ERR_None,14,10,14,71.4%,0.714286,0.0714285714285,0.2142857142857,0.5000000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
280,2030,2021-22,All Students,5,ERR_None,1506,805,1506,53.5%,0.534529,0.2430278884462,0.2144754316069,0.1839309428950,0.3505976095617,,,,09/09/2022 12:00:00 AM,OK,-4.47543299975095E-07
280,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2030,2021-22,Homeless,5,ERR_None,78,9,78,11.5%,0.115385,0.6153846153846,0.2564102564102,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
280,2030,2021-22,Low-Income,5,ERR_None,616,170,616,27.6%,0.275974,0.4253246753246,0.2905844155844,0.1461038961038,0.1298701298701,,,,09/09/2022 12:00:00 AM,OK,2.59738999752734E-08
280,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2030,2021-22,Military Parent,5,ERR_None,19,9,19,47.4%,0.473684,0.3157894736842,0.2105263157894,0.1052631578947,0.3684210526315,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
280,2029,2021-22,All Students,6,ERR_None,1430,613,1430,42.9%,0.428671,0.3027972027972,0.2468531468531,0.1972027972027,0.2314685314685,,,,09/09/2022 12:00:00 AM,OK,3.2867119997837E-07
280,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2029,2021-22,Homeless,6,ERR_None,68,9,68,13.2%,0.132353,0.6176470588235,0.2058823529411,0.0882352941176,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
280,2029,2021-22,Low-Income,6,ERR_None,644,134,644,20.8%,0.208075,0.5139751552795,0.2546583850931,0.1242236024844,0.0838509316770,,,,09/09/2022 12:00:00 AM,OK,-4.65838600027801E-07
280,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2029,2021-22,Military Parent,6,ERR_None,23,12,23,52.2%,0.521739,0.2608695652173,0.1739130434782,0.3043478260869,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
280,2028,2021-22,All Students,7,ERR_None,1520,687,1520,45.2%,0.451974,0.2934210526315,0.2342105263157,0.2138157894736,0.2381578947368,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
280,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2021-22,Homeless,7,ERR_None,80,8,80,10.0%,0.1,0.5750000000000,0.3000000000000,0.0875000000000,0.0125000000000,,,,09/09/2022 12:00:00 AM,OK,-1.38777878078145E-17
280,2028,2021-22,Low-Income,7,ERR_None,676,166,676,24.6%,0.245562,0.4674556213017,0.2662721893491,0.1523668639053,0.0931952662721,,,,09/09/2022 12:00:00 AM,OK,1.30177399970677E-07
280,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2028,2021-22,Military Parent,7,ERR_None,13,9,13,69.2%,0.692308,0.0769230769230,0.2307692307692,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
280,2027,2021-22,All Students,8,ERR_None,1563,646,1563,41.3%,0.413308,0.3256557901471,0.2309660908509,0.1663467690339,0.2469609724888,,,,09/09/2022 12:00:00 AM,OK,-2.58477300008053E-07
280,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2021-22,Homeless,8,ERR_None,75,13,75,17.3%,0.173333,0.5866666666666,0.1733333333333,0.0933333333333,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
280,2027,2021-22,Low-Income,8,ERR_None,691,162,691,23.4%,0.234443,0.4819102749638,0.2416787264833,0.1128798842257,0.1215629522431,,,,09/09/2022 12:00:00 AM,OK,-1.63531200025879E-07
280,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2021-22,All Students,10,ERR_None,1390,509,1390,36.6%,0.366187,0.3755395683453,0.1899280575539,0.1971223021582,0.1690647482014,,,,09/09/2022 12:00:00 AM,OK,5.0359599990113E-08
280,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2021-22,Homeless,10,ERR_None,61,6,61,9.8%,0.0983607,0.5081967213114,0.1967213114754,0.0983606557377,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.42622999918818E-08
280,2025,2021-22,Low-Income,10,ERR_None,607,121,607,19.9%,0.199341,0.5321252059308,0.1696869851729,0.1334431630971,0.0658978583196,,,,09/09/2022 12:00:00 AM,OK,2.14167000245347E-08
280,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
280,,2021-22,All Students,99,ERR_None,10549,5210,10549,49.4%,0.493886,0.2681770783960,0.2139539292823,0.2104464878187,0.2834391885486,,,,09/09/2022 12:00:00 AM,OK,-3.23632699972265E-07
280,,2021-22,Foster Care,99,ERR_None,21,3,21,14.3%,0.142857,0.6666666666666,0.0952380952380,0.0476190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
280,,2021-22,Homeless,99,ERR_None,497,90,497,18.1%,0.181087,0.5352112676056,0.2354124748490,0.1307847082494,0.0503018108651,,,,09/09/2022 12:00:00 AM,OK,-4.80885500003803E-07
280,,2021-22,Low-Income,99,ERR_None,4492,1259,4492,28.0%,0.280276,0.4381121994657,0.2524487978628,0.1616206589492,0.1186553873552,,,,09/09/2022 12:00:00 AM,OK,4.63043999809898E-08
280,,2021-22,Migrant,99,ERR_None,24,4,24,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
280,,2021-22,Military Parent,99,ERR_None,99,58,99,58.6%,0.585859,0.1818181818181,0.2222222222222,0.2828282828282,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.14141500093557E-07
280,2033,2022-23,All Students,3,ERR_None,1561,1010,1561,64.70%,0.647021,0.1979500320000,0.1511851380000,0.2485586160000,0.3984625240000,,,,9/8/2023,OK,1.40000000037332E-07
280,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2033,2022-23,Homeless,3,ERR_None,91,30,91,33.00%,0.32967,0.4065934070000,0.2637362640000,0.1868131870000,0.1428571430000,,,,9/8/2023,OK,3.29999999992836E-07
280,2033,2022-23,Low-Income,3,ERR_None,625,283,625,45.30%,0.4528,0.3504000000000,0.1936000000000,0.2576000000000,0.1952000000000,,,,9/8/2023,OK,0
280,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2033,2022-23,Military Parent,3,ERR_None,25,16,25,64.00%,0.64,0.2000000000000,0.1600000000000,0.2000000000000,0.4400000000000,,,,9/8/2023,OK,0
280,2032,2022-23,All Students,4,ERR_None,1612,1055,1612,65.40%,0.654467,0.1364764270000,0.2009925560000,0.2437965260000,0.4106699750000,,,,9/8/2023,OK,-4.98999999987149E-07
280,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2032,2022-23,Homeless,4,ERR_None,85,27,85,31.80%,0.317647,0.3294117650000,0.3294117650000,0.1764705880000,0.1411764710000,,,,9/8/2023,OK,5.89999999967006E-08
280,2032,2022-23,Low-Income,4,ERR_None,650,305,650,46.90%,0.469231,0.2307692310000,0.2892307690000,0.2461538460000,0.2230769230000,,,,9/8/2023,OK,-2.30999999961679E-07
280,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
