OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1126,2027,2016-17,Low-Income,3,ERR_None,25,9,25,36.0%,0.36,0.5200000000000,0.1200000000000,0.3200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1126,2026,2016-17,All Students,4,ERR_None,48,15,48,31.3%,0.3125,0.4791666666666,0.2083333333333,0.2291666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1126,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2026,2016-17,Low-Income,4,ERR_None,36,9,36,25.0%,0.25,0.5277777777777,0.2222222222222,0.2222222222222,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1126,2025,2016-17,All Students,5,ERR_None,43,16,43,37.2%,0.372093,0.2325581395348,0.3953488372093,0.2790697674418,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
1126,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2025,2016-17,Low-Income,5,ERR_None,25,6,25,24.0%,0.24,0.3600000000000,0.4000000000000,0.1600000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1126,,2016-17,All Students,99,ERR_None,134,53,134,39.6%,0.395522,0.3805970149253,0.2238805970149,0.2835820895522,0.1119402985074,,,,09/09/2022 12:00:00 AM,OK,3.88059600009427E-07
1126,,2016-17,Homeless,99,ERR_None,20,6,20,30.0%,0.3,0.3500000000000,0.3500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1126,,2016-17,Low-Income,99,ERR_None,86,24,86,27.9%,0.27907,0.4767441860465,0.2441860465116,0.2325581395348,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-2.32558300006236E-07
1126,2028,2017-18,All Students,3,ERR_None,40,13,40,32.5%,0.325,0.3250000000000,0.3500000000000,0.3000000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1126,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2028,2017-18,Low-Income,3,cross,,,,25.8%,0.258065,0.3225806451612,0.4193548387096,0.2258064516129,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
1126,2027,2017-18,All Students,4,ERR_None,43,14,43,32.6%,0.325581,0.3720930232558,0.3023255813953,0.2093023255813,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,3.95348699999687E-07
1126,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2027,2017-18,Low-Income,4,cross,,,,25.7%,0.257143,0.4000000000000,0.3428571428571,0.1714285714285,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
1126,2026,2017-18,All Students,5,ERR_None,47,10,47,21.3%,0.212766,0.4255319148936,0.3617021276595,0.1276595744680,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.25532999948075E-08
1126,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2026,2017-18,Low-Income,5,cross,,,,17.9%,0.179487,0.4358974358974,0.3846153846153,0.1025641025641,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.79487099988274E-07
1126,,2017-18,All Students,99,ERR_None,130,37,130,28.5%,0.284615,0.3769230769230,0.3384615384615,0.2076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1126,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,,2017-18,Low-Income,99,ERR_None,105,24,105,22.9%,0.228571,0.3904761904761,0.3809523809523,0.1619047619047,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,4.2857129997631E-07
1126,2029,2018-19,All Students,3,ERR_None,38,13,38,34.2%,0.342105,0.3684210526315,0.2631578947368,0.2631578947368,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1126,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2029,2018-19,Low-Income,3,cross,,,,38.2%,0.382353,0.3823529411764,0.2058823529411,0.2941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
1126,2028,2018-19,All Students,4,ERR_None,44,13,44,29.5%,0.295455,0.3181818181818,0.3863636363636,0.2727272727272,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1126,2028,2018-19,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2028,2018-19,Low-Income,4,cross,,,,25.6%,0.25641,0.3589743589743,0.3846153846153,0.2307692307692,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
1126,2027,2018-19,All Students,5,ERR_None,43,7,43,16.3%,0.162791,0.4651162790697,0.3720930232558,0.0232558139534,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-3.0232569997457E-07
1126,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2027,2018-19,Low-Income,5,cross,,,,11.4%,0.114286,0.5428571428571,0.3428571428571,0.0000000000000,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1126,,2018-19,All Students,99,ERR_None,125,33,125,26.4%,0.264,0.3840000000000,0.3440000000000,0.1840000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1126,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,,2018-19,Low-Income,99,ERR_None,108,27,108,25.0%,0.25,0.4259259259259,0.3148148148148,0.1759259259259,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1126,2030,2020-21,All Students,4,ERR_None,30,6,30,20.0%,0.2,0.6333333333333,0.1666666666666,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1126,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2029,2020-21,All Students,5,ERR_None,38,9,38,23.7%,0.236842,0.5526315789473,0.2105263157894,0.1052631578947,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
1126,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2029,2020-21,Low-Income,5,ERR_None,28,3,28,10.7%,0.107143,0.6785714285714,0.2142857142857,0.0357142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
1126,,2020-21,All Students,99,ERR_None,68,15,68,22.1%,0.220588,0.5882352941176,0.1911764705882,0.1029411764705,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1126,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,,2020-21,Low-Income,99,ERR_None,49,5,49,10.2%,0.102041,0.7346938775510,0.1632653061224,0.0408163265306,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,-1.83673500006587E-07
1126,2032,2021-22,All Students,3,ERR_None,36,10,36,27.8%,0.277778,0.4722222222222,0.2500000000000,0.1111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
1126,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2032,2021-22,Low-Income,3,cross,,,,25.9%,0.259259,0.5185185185185,0.2222222222222,0.1111111111111,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1126,2031,2021-22,All Students,4,ERR_None,31,13,31,41.9%,0.419355,0.3548387096774,0.2258064516129,0.1935483870967,0.2258064516129,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1126,2031,2021-22,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2031,2021-22,Low-Income,4,cross,,,,30.4%,0.304348,0.4347826086956,0.2608695652173,0.1739130434782,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1126,2030,2021-22,All Students,5,ERR_None,37,10,37,27.0%,0.27027,0.5135135135135,0.2162162162162,0.1081081081081,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
1126,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,2030,2021-22,Low-Income,5,cross,,,,14.3%,0.142857,0.6071428571428,0.2500000000000,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
1126,,2021-22,All Students,99,ERR_None,104,33,104,31.7%,0.317308,0.4519230769230,0.2307692307692,0.1346153846153,0.1826923076923,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
1126,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1126,,2021-22,Low-Income,99,ERR_None,78,18,78,23.1%,0.230769,0.5256410256410,0.2435897435897,0.1153846153846,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1126,2033,2022-23,All Students,3,ERR_None,41,11,41,26.80%,0.268293,0.4634146340000,0.2195121950000,0.1707317070000,0.0975609760000,,,,9/8/2023,OK,-3.17000000027434E-07
1126,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1126,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1126,2033,2022-23,Low-Income,3,cross,,,,27.30%,0.272727,0.4545454550000,0.2424242420000,0.1515151520000,0.1212121210000,,,,9/8/2023,OK,2.72999999995083E-07
1126,2032,2022-23,All Students,4,ERR_None,42,14,42,33.30%,0.333333,0.4285714290000,0.2142857140000,0.2142857140000,0.1190476190000,,,,9/8/2023,OK,3.33000000019013E-07
1126,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1126,2032,2022-23,Low-Income,4,ERR_None,32,8,32,25.00%,0.25,0.4687500000000,0.2500000000000,0.1875000000000,0.0625000000000,,,,9/8/2023,OK,0
1126,2031,2022-23,All Students,5,ERR_None,30,11,30,36.70%,0.366667,0.3666666670000,0.2666666670000,0.2000000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
1126,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1126,2031,2022-23,Low-Income,5,ERR_None,20,5,20,25.00%,0.25,0.4000000000000,0.3500000000000,0.1000000000000,0.1500000000000,,,,9/8/2023,OK,0
1126,,2022-23,All Students,99,ERR_None,113,36,113,31.90%,0.318584,0.4247787610000,0.2300884960000,0.1946902650000,0.1238938050000,,,,9/8/2023,OK,7.00000000186662E-08
1126,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1126,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1126,,2022-23,Low-Income,99,ERR_None,85,22,85,25.90%,0.258824,0.4470588240000,0.2705882350000,0.1529411760000,0.1058823530000,,,,9/8/2023,OK,-4.71000000001887E-07
1126,2034,2023-24,All Students,3,ERR_None,41,13,41,0.317,0.317073,0.4634150000000,0.2195120000000,0.1463410000000,0.1707320000000,0.537,22,,Sep  9 2024 12:00AM,OK,0
1126,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1126,2034,2023-24,Low-Income,3,ERR_None,30,8,30,0.267,0.266666,0.4666670000000,0.2666670000000,0.1333330000000,0.1333330000000,0.533,16,,Sep  9 2024 12:00AM,OK,0
1126,2033,2023-24,All Students,4,ERR_None,42,11,42,0.262,0.261905,0.4047620000000,0.3095240000000,0.2142860000000,0.0476190000000,0.571,24,,Sep  9 2024 12:00AM,OK,0
1126,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1126,2033,2023-24,Low-Income,4,cross,,,,0.258,0.258064,0.3870970000000,0.3225810000000,0.1935480000000,0.0645161000000,0.581,18,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1126,2032,2023-24,All Students,5,ERR_None,38,11,38,0.29,0.289474,0.4210530000000,0.2894740000000,0.1842110000000,0.1052630000000,0.579,22,,Sep  9 2024 12:00AM,OK,0
1126,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1126,2032,2023-24,Low-Income,5,ERR_None,27,6,27,0.222,0.222222,0.5185190000000,0.2592590000000,0.1481480000000,0.0740741000000,0.482,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1126,,2023-24,All Students,99,ERR_None,121,35,121,0.289,0.289256,0.4297520000000,0.2727270000000,0.1818180000000,0.1074380000000,0.562,68,,Sep  9 2024 12:00AM,OK,0
1126,,2023-24,Homeless,99,LtGt,,,,,0.3,,,,,0.5,5,,Sep  9 2024 12:00AM,No L3L4,
1126,,2023-24,Low-Income,99,ERR_None,88,22,88,0.25,0.25,0.4545450000000,0.2840910000000,0.1590910000000,0.0909091000000,0.534,47,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1126,2035,2024-25,All Students,3,ERR_None,33,11,33,0.333,0.333333,0.4545450000000,0.2121210000000,0.1818180000000,0.1515150000000,0.546,18,0.030303,Sep  3 2025 12:00AM,OK,0
1126,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1126,2035,2024-25,Low-Income,3,ERR_None,23,5,23,0.217,0.217391,0.6086960000000,0.1739130000000,0.2173910000000,0.0000000000000,0.391,,0.043478,Sep  3 2025 12:00AM,OK,0
1126,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1126,2034,2024-25,All Students,4,ERR_None,41,7,41,0.171,0.170732,0.5121950000000,0.2926830000000,0.0975610000000,0.0731707000000,0.463,19,0.05,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1126,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1126,2034,2024-25,Low-Income,4,cross,,,,0.125,0.125,0.5312500000000,0.3437500000000,0.0625000000000,0.0625000000000,0.469,,0.03125,Sep  3 2025 12:00AM,OK,0
1126,2033,2024-25,All Students,5,ERR_None,43,16,43,0.372,0.372093,0.3720930000000,0.2558140000000,0.2325580000000,0.1395350000000,0.628,27,0.046511,Sep  3 2025 12:00AM,OK,0
1126,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1126,2033,2024-25,Low-Income,5,cross,,,,0.382,0.382353,0.3529410000000,0.2647060000000,0.2352940000000,0.1470590000000,0.647,,0.058823,Sep  3 2025 12:00AM,OK,0
1126,,2024-25,All Students,99,ERR_None,117,34,117,0.291,0.290598,0.4444440000000,0.2564100000000,0.1709400000000,0.1196580000000,0.547,64,0.043103,Sep  3 2025 12:00AM,OK,0
1126,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
1126,,2024-25,Low-Income,99,ERR_None,89,22,89,0.247,0.247191,0.4831460000000,0.2696630000000,0.1685390000000,0.0786517000000,0.517,46,0.044943,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1126,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
