OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1193,2029,2018-19,All Students,3,ERR_None,57,33,57,57.9%,0.578947,0.2105263157894,0.2105263157894,0.2982456140350,0.2807017543859,,,,09/09/2022 12:00:00 AM,OK,3.6842090000988E-07
1193,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2029,2018-19,Low-Income,3,ERR_None,39,21,39,53.8%,0.538462,0.2820512820512,0.1794871794871,0.3076923076923,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1193,2028,2018-19,All Students,4,ERR_None,61,18,61,29.5%,0.295082,0.2459016393442,0.3934426229508,0.1311475409836,0.1639344262295,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
1193,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2028,2018-19,Low-Income,4,ERR_None,39,9,39,23.1%,0.230769,0.3333333333333,0.3846153846153,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
1193,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2027,2018-19,All Students,5,ERR_None,50,19,50,38.0%,0.38,0.2800000000000,0.3400000000000,0.2000000000000,0.1800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1193,2027,2018-19,Foster Care,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2027,2018-19,Low-Income,5,cross,,,,32.6%,0.325581,0.3255813953488,0.3488372093023,0.1860465116279,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
1193,,2018-19,All Students,99,ERR_None,168,70,168,41.7%,0.416667,0.2440476190476,0.3154761904761,0.2083333333333,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1193,,2018-19,Foster Care,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,,2018-19,Low-Income,99,ERR_None,121,44,121,36.4%,0.363636,0.3140495867768,0.3057851239669,0.1900826446280,0.1735537190082,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1193,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2030,2020-21,All Students,4,ERR_None,46,17,46,37.0%,0.369565,0.2391304347826,0.2608695652173,0.2173913043478,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1193,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2030,2020-21,Low-Income,4,ERR_None,24,7,24,29.2%,0.291667,0.3750000000000,0.2916666666666,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1193,2029,2020-21,All Students,5,ERR_None,41,17,41,41.5%,0.414634,0.2926829268292,0.2439024390243,0.1951219512195,0.2195121951219,,,,09/09/2022 12:00:00 AM,OK,1.46341399998029E-07
1193,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2029,2020-21,Low-Income,5,ERR_None,28,7,28,25.0%,0.25,0.3928571428571,0.3571428571428,0.1785714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1193,,2020-21,All Students,99,ERR_None,87,34,87,39.1%,0.390805,0.2643678160919,0.2528735632183,0.2068965517241,0.1839080459770,,,,09/09/2022 12:00:00 AM,OK,-4.02298900026299E-07
1193,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,,2020-21,Low-Income,99,ERR_None,52,14,52,26.9%,0.269231,0.3846153846153,0.3269230769230,0.1538461538461,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1193,2032,2021-22,All Students,3,ERR_None,47,24,47,51.1%,0.510638,0.1702127659574,0.2340425531914,0.3191489361702,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,2.97872300047963E-07
1193,2032,2021-22,Low-Income,3,ERR_None,31,16,31,51.6%,0.516129,0.1935483870967,0.2258064516129,0.3548387096774,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
1193,2031,2021-22,All Students,4,ERR_None,47,21,47,44.7%,0.446809,0.0425531914893,0.1276595744680,0.2340425531914,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,-4.89361800026789E-07
1193,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2031,2021-22,Low-Income,4,ERR_None,27,14,27,51.9%,0.518519,0.0740740740740,0.2222222222222,0.2592592592592,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-4.81481599923228E-07
1193,2030,2021-22,All Students,5,ERR_None,40,12,40,30.0%,0.3,0.2250000000000,0.1000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1193,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,2030,2021-22,Low-Income,5,ERR_None,30,9,30,30.0%,0.3,0.3000000000000,0.1333333333333,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1193,,2021-22,All Students,99,ERR_None,134,57,134,42.5%,0.425373,0.1417910447761,0.1567164179104,0.2238805970149,0.2014925373134,,,,09/09/2022 12:00:00 AM,OK,1.34328300038788E-07
1193,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1193,,2021-22,Low-Income,99,ERR_None,88,39,88,44.3%,0.443182,0.1931818181818,0.1931818181818,0.2386363636363,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1193,2033,2022-23,All Students,3,ERR_None,45,32,45,71.10%,0.711111,0.0666666670000,0.2222222220000,0.3111111110000,0.4000000000000,,,,9/8/2023,OK,1.1099999996933E-07
1193,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1193,2033,2022-23,Low-Income,3,ERR_None,27,18,27,66.70%,0.666667,0.0740740740000,0.2592592590000,0.2962962960000,0.3703703700000,,,,9/8/2023,OK,-3.33999999990731E-07
1193,2032,2022-23,All Students,4,ERR_None,54,30,54,55.60%,0.555556,0.0925925930000,0.2777777780000,0.2407407410000,0.3148148150000,,,,9/8/2023,OK,-4.43999999988343E-07
1193,2032,2022-23,Low-Income,4,ERR_None,39,23,39,59.00%,0.589744,0.0769230770000,0.2820512820000,0.2051282050000,0.3846153850000,,,,9/8/2023,OK,-4.1000000006175E-07
1193,2031,2022-23,All Students,5,ERR_None,50,31,50,62.00%,0.62,0.1200000000000,0.2400000000000,0.2000000000000,0.4200000000000,,,,9/8/2023,OK,0
1193,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1193,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1193,2031,2022-23,Low-Income,5,ERR_None,33,19,33,57.60%,0.575758,0.1212121210000,0.3030303030000,0.1818181820000,0.3939393940000,,,,9/8/2023,OK,-4.2399999999887E-07
1193,,2022-23,All Students,99,ERR_None,149,93,149,62.40%,0.624161,0.0939597320000,0.2483221480000,0.2483221480000,0.3758389260000,,,,9/8/2023,OK,7.40000000165608E-08
1193,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1193,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1193,,2022-23,Low-Income,99,ERR_None,99,60,99,60.60%,0.606061,0.0909090910000,0.2828282830000,0.2222222220000,0.3838383840000,,,,9/8/2023,OK,-3.93999999959149E-07
1193,2034,2023-24,All Students,3,ERR_None,55,38,55,0.691,0.690909,0.1272730000000,0.1272730000000,0.3090910000000,0.3818180000000,0.818,45,,Sep  9 2024 12:00AM,OK,0
1193,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1193,2034,2023-24,Low-Income,3,ERR_None,38,24,38,0.632,0.631578,0.1578950000000,0.1578950000000,0.3157890000000,0.3157890000000,0.79,,,Sep  9 2024 12:00AM,OK,0
1193,2033,2023-24,All Students,4,ERR_None,44,30,44,0.682,0.681818,0.1363640000000,0.1818180000000,0.2500000000000,0.4318180000000,0.864,38,,Sep  9 2024 12:00AM,OK,0
1193,2033,2023-24,Low-Income,4,cross,,,,0.552,0.551725,0.2068970000000,0.2413790000000,0.2068970000000,0.3448280000000,0.793,,,Sep  9 2024 12:00AM,OK,0
1193,2032,2023-24,All Students,5,ERR_None,56,26,56,0.464,0.464286,0.2500000000000,0.2142860000000,0.1428570000000,0.3214290000000,0.679,38,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1193,2032,2023-24,Low-Income,5,ERR_None,38,16,38,0.421,0.421052,0.3157890000000,0.1842110000000,0.1052630000000,0.3157890000000,0.605,,,Sep  9 2024 12:00AM,OK,0
1193,,2023-24,All Students,99,ERR_None,155,94,155,0.607,0.606452,0.1741940000000,0.1741940000000,0.2322580000000,0.3741940000000,0.781,121,,Sep  9 2024 12:00AM,OK,0
1193,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1193,,2023-24,Low-Income,99,ERR_None,105,56,105,0.533,0.533334,0.2285710000000,0.1904760000000,0.2095240000000,0.3238100000000,0.724,76,,Sep  9 2024 12:00AM,OK,0
1193,2035,2024-25,All Students,3,ERR_None,54,42,54,0.778,0.777778,0.1111110000000,0.0740741000000,0.2222220000000,0.5555560000000,0.852,46,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1193,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1193,2035,2024-25,Low-Income,3,cross,,,,0.615,0.615385,0.1923080000000,0.1153850000000,0.3461540000000,0.2692310000000,0.731,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1193,2034,2024-25,All Students,4,ERR_None,50,32,50,0.64,0.64,0.1600000000000,0.2000000000000,0.2800000000000,0.3600000000000,0.84,42,0.04,Sep  3 2025 12:00AM,OK,0
1193,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1193,2034,2024-25,Low-Income,4,ERR_None,31,21,31,0.677,0.67742,0.1935480000000,0.1290320000000,0.2903230000000,0.3870970000000,0.807,,0.032258,Sep  3 2025 12:00AM,OK,0
1193,2033,2024-25,All Students,5,ERR_None,50,28,50,0.56,0.56,0.1600000000000,0.2800000000000,0.1000000000000,0.4600000000000,0.84,42,0,Sep  3 2025 12:00AM,OK,0
1193,2033,2024-25,Low-Income,5,ERR_None,30,14,30,0.467,0.466667,0.1666670000000,0.3666670000000,0.0666667000000,0.4000000000000,0.833,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1193,,2024-25,All Students,99,ERR_None,154,102,154,0.662,0.662338,0.1428570000000,0.1818180000000,0.2012990000000,0.4610390000000,0.844,130,0.013157,Sep  3 2025 12:00AM,OK,0
1193,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1193,,2024-25,Low-Income,99,ERR_None,87,51,87,0.586,0.586207,0.1839080000000,0.2068970000000,0.2298850000000,0.3563220000000,0.793,69,0.011764,Sep  3 2025 12:00AM,OK,0
