OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
677,2025,2021-22,All Students,10,ERR_None,14,3,14,21.4%,0.214286,0.2857142857142,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
677,,2021-22,All Students,99,ERR_None,74,19,74,25.7%,0.256757,0.2297297297297,0.2027027027027,0.1621621621621,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,-2.43243400033233E-07
677,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
677,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2030,2022-23,All Students,6,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
677,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2029,2022-23,All Students,7,ERR_None,17,8,17,47.10%,0.470588,0.2941176470000,0.1176470590000,0.1764705880000,0.2941176470000,,,,9/8/2023,OK,2.35000000015084E-07
677,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2028,2022-23,All Students,8,cross,,,,41.70%,0.416667,0.1666666670000,0.0833333330000,0.1666666670000,0.2500000000000,,,,9/8/2023,OK,-3.33000000019013E-07
677,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2026,2022-23,All Students,10,ERR_None,22,11,22,50.00%,0.5,0.1818181820000,0.2272727270000,0.2272727270000,0.2727272730000,,,,9/8/2023,OK,0
677,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,,2022-23,All Students,99,ERR_None,76,31,76,40.80%,0.407895,0.2368421050000,0.1842105260000,0.2105263160000,0.1973684210000,,,,9/8/2023,OK,-2.63000000000346E-07
677,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,,2022-23,Low-Income,99,cross,,,,28.00%,0.28,0.3200000000000,0.2000000000000,0.1200000000000,0.1600000000000,,,,9/8/2023,OK,0
677,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
677,2032,2023-24,All Students,5,LtGt,,,,,0.27,,,,,0.546,6,,Sep  9 2024 12:00AM,No L3L4,
677,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2031,2023-24,All Students,6,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
677,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2030,2023-24,All Students,7,LtGt,,,,,0.18,,,,,0.294,5,,Sep  9 2024 12:00AM,No L3L4,
677,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2029,2023-24,All Students,8,ERR_None,21,4,21,0.191,0.190476,0.3333330000000,0.3333330000000,0.0476190000000,0.1428570000000,0.524,11,,Sep  9 2024 12:00AM,OK,0
677,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2027,2023-24,All Students,10,ERR_None,20,4,20,0.2,0.2,0.4000000000000,0.2500000000000,0.1500000000000,0.0500000000000,0.45,9,,Sep  9 2024 12:00AM,OK,0
677,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2027,2023-24,Low-Income,10,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
677,,2023-24,All Students,99,ERR_None,80,13,80,0.163,0.1625,0.3250000000000,0.3125000000000,0.1000000000000,0.0625000000000,0.475,38,,Sep  9 2024 12:00AM,OK,0
677,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,,2023-24,Low-Income,99,LtGt,,,,,0.11,,,,,0.407,,,Sep  9 2024 12:00AM,No L3L4,
677,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
677,2033,2024-25,All Students,5,LtGt,,,,,0.16,,,,,0.474,9,0,Sep  3 2025 12:00AM,No L3L4,
677,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2032,2024-25,All Students,6,LtGt,,,,,0.21,,,,,0.571,8,0,Sep  3 2025 12:00AM,No L3L4,
677,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2031,2024-25,All Students,7,ERR_None,12,4,12,0.333,0.333333,0.3333330000000,0.3333330000000,0.0833333000000,0.2500000000000,0.667,8,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
677,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2030,2024-25,All Students,8,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.3125000000000,0.2500000000000,0.0000000000000,0.563,9,0,Sep  3 2025 12:00AM,OK,0
677,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,2028,2024-25,All Students,10,LtGt,,,,0.231,0.230769,0.2307690000000,0.1538460000000,0.0000000000000,0.2307690000000,0.385,5,0,Sep  3 2025 12:00AM,OK,0
677,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,,2024-25,All Students,99,ERR_None,74,14,74,0.189,0.189189,0.3108110000000,0.3378380000000,0.0810811000000,0.1081080000000,0.527,39,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
677,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
677,,2024-25,Low-Income,99,ERR_None,37,5,37,0.135,0.135135,0.3513510000000,0.3513510000000,0.0540541000000,0.0810811000000,0.487,18,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
