OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
798,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,,2020-21,All Students,99,ERR_None,121,39,121,32.2%,0.322314,0.1404958677685,0.1239669421487,0.1900826446280,0.1322314049586,,,,09/09/2022 12:00:00 AM,OK,4.95866000482792E-08
798,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,,2020-21,Low-Income,99,ERR_None,29,5,29,17.2%,0.172414,0.2068965517241,0.1034482758620,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
798,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2032,2021-22,All Students,3,ERR_None,12,5,12,41.7%,0.416667,0.1666666666666,0.4166666666666,0.2500000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
798,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2031,2021-22,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2030,2021-22,All Students,5,ERR_None,16,7,16,43.8%,0.4375,0.1875000000000,0.1875000000000,0.1875000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
798,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2029,2021-22,All Students,6,ERR_None,15,4,15,26.7%,0.266667,0.1333333333333,0.3333333333333,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
798,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2028,2021-22,All Students,7,cross,,,,31.6%,0.315789,0.1052631578947,0.2631578947368,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
798,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2027,2021-22,All Students,8,ERR_None,17,7,17,41.2%,0.411765,0.1176470588235,0.1764705882352,0.2941176470588,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
798,2027,2021-22,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2025,2021-22,All Students,10,ERR_None,27,6,27,22.2%,0.222222,0.2592592592592,0.1111111111111,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
798,2025,2021-22,Low-Income,10,cross,,,,16.7%,0.166667,0.3333333333333,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
798,,2021-22,All Students,99,ERR_None,117,36,117,30.8%,0.307692,0.1965811965811,0.2393162393162,0.1623931623931,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
798,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,,2021-22,Low-Income,99,ERR_None,36,10,36,27.8%,0.277778,0.2500000000000,0.2222222222222,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
798,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
798,2033,2022-23,All Students,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2032,2022-23,All Students,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2031,2022-23,All Students,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2030,2022-23,All Students,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2030,2022-23,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
798,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2029,2022-23,All Students,7,ERR_None,19,10,19,52.60%,0.526316,0.1052631580000,0.0526315790000,0.4210526320000,0.1052631580000,,,,9/8/2023,OK,-2.10000000055999E-07
798,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2028,2022-23,All Students,8,cross,,,,29.20%,0.291667,0.2083333330000,0.1666666670000,0.1250000000000,0.1666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
798,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,2026,2022-23,All Students,10,LtGt,,,,<12%,0.12,,,,,,,,9/8/2023,No L3L4,
798,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,,2022-23,All Students,99,ERR_None,96,31,96,32.30%,0.322917,0.2604166670000,0.1666666670000,0.2083333330000,0.1145833330000,,,,9/8/2023,OK,-3.33999999990731E-07
798,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
798,,2022-23,Low-Income,99,ERR_None,27,6,27,22.20%,0.222222,0.2962962960000,0.2222222220000,0.1851851850000,0.0370370370000,,,,9/8/2023,OK,2.21999999994171E-07
798,2034,2023-24,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2033,2023-24,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2032,2023-24,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2031,2023-24,All Students,6,LtGt,,,,,0.27,,,,,0.364,4,,Sep  9 2024 12:00AM,No L3L4,
798,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2030,2023-24,All Students,7,ERR_None,17,6,17,0.353,0.352941,0.2941180000000,0.1764710000000,0.3529410000000,0.0000000000000,0.529,9,,Sep  9 2024 12:00AM,OK,0
798,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2029,2023-24,All Students,8,cross,,,,0.333,0.333333,0.1904760000000,0.0476190000000,0.1428570000000,0.1904760000000,0.381,,,Sep  9 2024 12:00AM,OK,0
798,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2027,2023-24,All Students,10,ERR_None,42,7,42,0.167,0.166667,0.2857140000000,0.0952381000000,0.1428570000000,0.0238095000000,0.262,11,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
798,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2027,2023-24,Low-Income,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,,2023-24,All Students,99,ERR_None,106,23,106,0.217,0.216981,0.2641510000000,0.1698110000000,0.1603770000000,0.0566038000000,0.387,41,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
798,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,,2023-24,Low-Income,99,ERR_None,41,5,41,0.122,0.121951,0.3414630000000,0.1463410000000,0.0731707000000,0.0487805000000,0.268,11,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
798,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
798,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2034,2024-25,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2031,2024-25,All Students,7,ERR_None,12,4,12,0.333,0.333333,0.2500000000000,0.2500000000000,0.0000000000000,0.3333330000000,0.583,7,0,Sep  3 2025 12:00AM,OK,0
798,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2030,2024-25,All Students,8,LtGt,,,,0.188,0.188,,,,,0.438,7,0,Sep  3 2025 12:00AM,No L3L4,
798,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,2028,2024-25,All Students,10,LtGt,,,,,0.1,,,,,0.267,8,0,Sep  3 2025 12:00AM,No L3L4,
798,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
798,,2024-25,All Students,99,ERR_None,74,17,74,0.23,0.22973,0.2972970000000,0.2162160000000,0.1486490000000,0.0810811000000,0.446,33,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
798,,2024-25,Low-Income,99,ERR_None,30,6,30,0.2,0.2,0.4000000000000,0.2000000000000,0.1000000000000,0.1000000000000,0.4,12,0,Sep  3 2025 12:00AM,OK,0
