OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1364,2025,2016-17,All Students,5,ERR_None,77,45,77,58.4%,0.584416,0.2857142857142,0.1298701298701,0.2077922077922,0.3766233766233,,,,09/09/2022 12:00:00 AM,OK,-4.15584500035315E-07
1364,2025,2016-17,Low-Income,5,ERR_None,13,4,13,30.8%,0.307692,0.6153846153846,0.0769230769230,0.0769230769230,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1364,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,,2016-17,All Students,99,ERR_None,227,158,227,69.6%,0.696035,0.1365638766519,0.1585903083700,0.3127753303964,0.3832599118942,,,,09/09/2022 12:00:00 AM,OK,2.42290600027673E-07
1364,,2016-17,Low-Income,99,ERR_None,29,13,29,44.8%,0.448276,0.4137931034482,0.1379310344827,0.2068965517241,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-1.37931099986055E-07
1364,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2028,2017-18,All Students,3,ERR_None,71,58,71,81.7%,0.816901,0.0422535211267,0.1267605633802,0.3661971830985,0.4507042253521,,,,09/09/2022 12:00:00 AM,OK,4.08450600009047E-07
1364,2028,2017-18,Low-Income,3,ERR_None,14,9,14,64.3%,0.642857,0.0714285714285,0.2142857142857,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
1364,2027,2017-18,All Students,4,ERR_None,78,60,78,76.9%,0.769231,0.0897435897435,0.1282051282051,0.4358974358974,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
1364,2027,2017-18,Low-Income,4,cross,,,,53.8%,0.538462,0.2307692307692,0.2307692307692,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1364,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2026,2017-18,All Students,5,ERR_None,82,31,82,37.8%,0.378049,0.2317073170731,0.3780487804878,0.1463414634146,0.2317073170731,,,,09/09/2022 12:00:00 AM,OK,-2.19512300059233E-07
1364,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2026,2017-18,Low-Income,5,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.0000000000000,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1364,,2017-18,All Students,99,ERR_None,231,149,231,64.5%,0.645022,0.1255411255411,0.2164502164502,0.3116883116883,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.54978400007866E-07
1364,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,,2017-18,Low-Income,99,ERR_None,40,19,40,47.5%,0.475,0.1750000000000,0.3250000000000,0.2750000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1364,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2029,2018-19,All Students,3,ERR_None,78,55,78,70.5%,0.705128,0.0512820512820,0.2179487179487,0.2692307692307,0.4358974358974,,,,09/09/2022 12:00:00 AM,OK,2.05128100061458E-07
1364,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2029,2018-19,Low-Income,3,ERR_None,14,3,14,21.4%,0.214286,0.2142857142857,0.5714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1364,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2028,2018-19,All Students,4,ERR_None,75,43,75,57.3%,0.573333,0.0800000000000,0.3333333333333,0.3066666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1364,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2028,2018-19,Low-Income,4,ERR_None,17,4,17,23.5%,0.235294,0.2941176470588,0.4117647058823,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
1364,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2027,2018-19,All Students,5,ERR_None,82,50,82,61.0%,0.609756,0.1463414634146,0.2317073170731,0.2317073170731,0.3780487804878,,,,09/09/2022 12:00:00 AM,OK,9.75609000253286E-08
1364,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2027,2018-19,Low-Income,5,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
1364,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,,2018-19,All Students,99,ERR_None,235,148,235,63.0%,0.629787,0.0936170212765,0.2595744680851,0.2680851063829,0.3617021276595,,,,09/09/2022 12:00:00 AM,OK,2.34042400015788E-07
1364,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,,2018-19,Low-Income,99,ERR_None,45,10,45,22.2%,0.222222,0.3111111111111,0.4444444444444,0.1555555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1364,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2030,2020-21,All Students,4,ERR_None,75,38,75,50.7%,0.506667,0.2000000000000,0.2933333333333,0.3333333333333,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1364,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2029,2020-21,All Students,5,ERR_None,81,33,81,40.7%,0.407407,0.2469135802469,0.3456790123456,0.2962962962962,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.07407300007101E-07
1364,2029,2020-21,Low-Income,5,cross,,,,25.0%,0.25,0.4166666666666,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1364,,2020-21,All Students,99,ERR_None,156,71,156,45.5%,0.455128,0.2243589743589,0.3205128205128,0.3141025641025,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
1364,,2020-21,Low-Income,99,ERR_None,18,3,18,16.7%,0.166667,0.3888888888888,0.4444444444444,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1364,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2032,2021-22,All Students,3,ERR_None,80,57,80,71.3%,0.7125,0.0625000000000,0.2250000000000,0.2875000000000,0.4250000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1364,2032,2021-22,Low-Income,3,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1364,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2031,2021-22,All Students,4,ERR_None,74,47,74,63.5%,0.635135,0.1081081081081,0.2567567567567,0.2837837837837,0.3513513513513,,,,09/09/2022 12:00:00 AM,OK,1.3513500007889E-07
1364,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2030,2021-22,All Students,5,ERR_None,82,39,82,47.6%,0.47561,0.2195121951219,0.3048780487804,0.2682926829268,0.2073170731707,,,,09/09/2022 12:00:00 AM,OK,-2.43902499974524E-07
1364,2030,2021-22,Low-Income,5,cross,,,,16.7%,0.166667,0.2500000000000,0.5833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1364,,2021-22,All Students,99,ERR_None,236,143,236,60.6%,0.605932,0.1313559322033,0.2627118644067,0.2796610169491,0.3262711864406,,,,09/09/2022 12:00:00 AM,OK,2.03389699970913E-07
1364,,2021-22,Low-Income,99,ERR_None,37,11,37,29.7%,0.297297,0.2972972972972,0.4054054054054,0.2162162162162,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
1364,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1364,2033,2022-23,All Students,3,ERR_None,81,46,81,56.80%,0.567901,0.1358024690000,0.2839506170000,0.3456790120000,0.2222222220000,,,,9/8/2023,OK,2.34000000043366E-07
1364,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,2033,2022-23,Low-Income,3,ERR_None,17,9,17,52.90%,0.529412,0.3529411760000,0.1176470590000,0.3529411760000,0.1764705880000,,,,9/8/2023,OK,-2.35999999986802E-07
1364,2032,2022-23,All Students,4,ERR_None,80,47,80,58.80%,0.5875,0.1625000000000,0.2500000000000,0.3500000000000,0.2375000000000,,,,9/8/2023,OK,-1.11022302462516E-16
1364,2032,2022-23,Low-Income,4,ERR_None,20,4,20,20.00%,0.2,0.4000000000000,0.4000000000000,0.1500000000000,0.0500000000000,,,,9/8/2023,OK,0
1364,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,2031,2022-23,All Students,5,ERR_None,78,36,78,46.20%,0.461538,0.2307692310000,0.3076923080000,0.2435897440000,0.2179487180000,,,,9/8/2023,OK,4.62000000034379E-07
1364,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,2031,2022-23,Low-Income,5,ERR_None,14,4,14,28.60%,0.285714,0.5000000000000,0.2142857140000,0.0714285710000,0.2142857140000,,,,9/8/2023,OK,2.84999999933255E-07
1364,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,,2022-23,All Students,99,ERR_None,239,129,239,54.00%,0.539749,0.1757322180000,0.2803347280000,0.3138075310000,0.2259414230000,,,,9/8/2023,OK,-4.60000000312988E-08
1364,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,,2022-23,Low-Income,99,ERR_None,51,17,51,33.30%,0.333333,0.4117647060000,0.2549019610000,0.1960784310000,0.1372549020000,,,,9/8/2023,OK,3.33000000019013E-07
1364,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1364,2034,2023-24,All Students,3,ERR_None,92,67,92,0.728,0.728261,0.1195650000000,0.1413040000000,0.3804350000000,0.3478260000000,0.87,80,,Sep  9 2024 12:00AM,OK,0
1364,2034,2023-24,Low-Income,3,ERR_None,18,9,18,0.5,0.5,0.2222220000000,0.2222220000000,0.2777780000000,0.2222220000000,0.722,13,,Sep  9 2024 12:00AM,OK,0
1364,2033,2023-24,All Students,4,ERR_None,80,38,80,0.475,0.475,0.2125000000000,0.3125000000000,0.3125000000000,0.1625000000000,0.788,63,,Sep  9 2024 12:00AM,OK,0
1364,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1364,2033,2023-24,Low-Income,4,LtGt,,,,0.177,0.177,,,,,0.471,8,,Sep  9 2024 12:00AM,No L3L4,
1364,2032,2023-24,All Students,5,ERR_None,89,50,89,0.562,0.561798,0.2247190000000,0.2134830000000,0.2359550000000,0.3258430000000,0.775,69,,Sep  9 2024 12:00AM,OK,0
1364,2032,2023-24,Low-Income,5,ERR_None,21,6,21,0.286,0.285714,0.5714290000000,0.1428570000000,0.1904760000000,0.0952381000000,0.429,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1364,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1364,,2023-24,All Students,99,ERR_None,261,155,261,0.594,0.59387,0.1839080000000,0.2183910000000,0.3103450000000,0.2835250000000,0.812,212,,Sep  9 2024 12:00AM,OK,0
1364,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1364,,2023-24,Low-Income,99,ERR_None,56,18,56,0.321,0.321429,0.4464290000000,0.2142860000000,0.1964290000000,0.1250000000000,0.536,30,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1364,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1364,2035,2024-25,All Students,3,ERR_None,90,49,90,0.544,0.544445,0.2222220000000,0.2333330000000,0.2666670000000,0.2777780000000,0.778,70,0.011111,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1364,2035,2024-25,Low-Income,3,ERR_None,24,8,24,0.333,0.333333,0.5000000000000,0.1666670000000,0.1250000000000,0.2083330000000,0.5,12,0.041666,Sep  3 2025 12:00AM,OK,0
1364,2034,2024-25,All Students,4,ERR_None,96,72,96,0.75,0.75,0.0937500000000,0.1562500000000,0.2916670000000,0.4583330000000,0.906,87,0,Sep  3 2025 12:00AM,OK,0
1364,2034,2024-25,Low-Income,4,ERR_None,18,7,18,0.389,0.388889,0.2222220000000,0.3888890000000,0.1111110000000,0.2777780000000,0.778,14,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1364,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1364,2033,2024-25,All Students,5,ERR_None,77,42,77,0.546,0.545454,0.1688310000000,0.2857140000000,0.1688310000000,0.3766230000000,0.831,64,0,Sep  3 2025 12:00AM,OK,0
1364,2033,2024-25,Low-Income,5,LtGt,,,,,0.2,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
1364,,2024-25,All Students,99,ERR_None,263,163,263,0.62,0.619772,0.1596960000000,0.2205320000000,0.2471480000000,0.3726240000000,0.84,221,0.003802,Sep  3 2025 12:00AM,OK,0
1364,,2024-25,Low-Income,99,ERR_None,57,17,57,0.298,0.298245,0.3859650000000,0.3157890000000,0.1052630000000,0.1929820000000,0.614,35,0.017543,Sep  3 2025 12:00AM,OK,0
1364,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
