OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
359,2027,2017-18,All Students,4,ERR_None,66,45,66,68.2%,0.681818,0.0909090909090,0.2272727272727,0.3636363636363,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
359,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2027,2017-18,Low-Income,4,ERR_None,41,27,41,65.9%,0.658537,0.0487804878048,0.2926829268292,0.3414634146341,0.3170731707317,,,,09/09/2022 12:00:00 AM,OK,-4.14634199974451E-07
359,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2017-18,All Students,99,ERR_None,144,89,144,61.8%,0.618056,0.1319444444444,0.2291666666666,0.3611111111111,0.2569444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
359,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2017-18,Low-Income,99,ERR_None,94,57,94,60.6%,0.606383,0.1063829787234,0.2659574468085,0.3723404255319,0.2340425531914,,,,09/09/2022 12:00:00 AM,OK,-2.12767000684622E-08
359,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2029,2018-19,All Students,3,ERR_None,78,40,78,51.3%,0.512821,0.2179487179487,0.2307692307692,0.2948717948717,0.2179487179487,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
359,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2029,2018-19,Low-Income,3,ERR_None,56,30,56,53.6%,0.535714,0.2142857142857,0.2142857142857,0.3214285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
359,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2028,2018-19,All Students,4,ERR_None,71,41,71,57.7%,0.577465,0.0563380281690,0.3521126760563,0.3661971830985,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,-2.11267700001017E-07
359,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2028,2018-19,Low-Income,4,ERR_None,43,23,43,53.5%,0.534884,0.0000000000000,0.4418604651162,0.3720930232558,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-2.7906980004655E-07
359,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2018-19,All Students,99,ERR_None,149,81,149,54.4%,0.543624,0.1409395973154,0.2885906040268,0.3288590604026,0.2147651006711,,,,09/09/2022 12:00:00 AM,OK,1.61073700044589E-07
359,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2018-19,Homeless,99,cross,,,,33.3%,0.333333,0.2500000000000,0.4166666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
359,,2018-19,Low-Income,99,ERR_None,99,53,99,53.5%,0.535354,0.1212121212121,0.3131313131313,0.3434343434343,0.1919191919191,,,,09/09/2022 12:00:00 AM,OK,-4.64646599973584E-07
359,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2030,2020-21,All Students,4,ERR_None,61,18,61,29.5%,0.295082,0.3114754098360,0.3770491803278,0.1639344262295,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
359,2030,2020-21,Low-Income,4,cross,,,,27.8%,0.277778,0.3611111111111,0.3611111111111,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
359,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2020-21,All Students,99,ERR_None,61,18,61,29.5%,0.295082,0.3114754098360,0.3770491803278,0.1639344262295,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
359,,2020-21,Low-Income,99,ERR_None,36,10,36,27.8%,0.277778,0.3611111111111,0.3611111111111,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
359,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2032,2021-22,All Students,3,cross,,,,30.8%,0.307692,0.3384615384615,0.2923076923076,0.2461538461538,0.0615384615384,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
359,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2032,2021-22,Low-Income,3,cross,,,,25.0%,0.25,0.3750000000000,0.3125000000000,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
359,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2031,2021-22,All Students,4,ERR_None,64,16,64,25.0%,0.25,0.2343750000000,0.4531250000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
359,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2031,2021-22,Low-Income,4,cross,,,,18.6%,0.186047,0.2790697674418,0.5116279069767,0.0930232558139,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.88372199985987E-07
359,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2021-22,All Students,99,ERR_None,129,36,129,27.9%,0.27907,0.2868217054263,0.3720930232558,0.1860465116279,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-2.32558199975141E-07
359,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,,2021-22,Low-Income,99,ERR_None,91,20,91,22.0%,0.21978,0.3296703296703,0.4065934065934,0.1538461538461,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,2.19780100008116E-07
359,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
359,2033,2022-23,All Students,3,ERR_None,68,16,68,23.50%,0.235294,0.5588235290000,0.1764705880000,0.1470588240000,0.0882352940000,,,,9/8/2023,OK,1.17999999993401E-07
359,2033,2022-23,Homeless,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
359,2033,2022-23,Low-Income,3,cross,,,,18.00%,0.18,0.6400000000000,0.1600000000000,0.1400000000000,0.0400000000000,,,,9/8/2023,OK,2.77555756156289E-17
359,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
359,2032,2022-23,All Students,4,cross,,,,33.30%,0.333333,0.1739130430000,0.4492753620000,0.2318840580000,0.1014492750000,,,,9/8/2023,OK,3.33000000019013E-07
359,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
359,2032,2022-23,Low-Income,4,cross,,,,25.50%,0.254902,0.1960784310000,0.5098039220000,0.1960784310000,0.0588235290000,,,,9/8/2023,OK,-4.00000000344569E-08
359,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
359,,2022-23,All Students,99,ERR_None,137,39,137,28.50%,0.284672,0.3649635040000,0.3138686130000,0.1897810220000,0.0948905110000,,,,9/8/2023,OK,-4.67000000003992E-07
359,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
359,,2022-23,Low-Income,99,ERR_None,101,22,101,21.80%,0.217822,0.4158415840000,0.3366336630000,0.1683168320000,0.0495049500000,,,,9/8/2023,OK,-2.17999999996277E-07
359,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
359,2034,2023-24,All Students,3,cross,,,,0.386,0.385542,0.3975900000000,0.1927710000000,0.2409640000000,0.1445780000000,0.578,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
359,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
359,2034,2023-24,Low-Income,3,cross,,,,0.328,0.327869,0.4590160000000,0.1967210000000,0.2459020000000,0.0819672000000,0.525,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
359,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
359,2033,2023-24,All Students,4,ERR_None,73,23,73,0.315,0.315069,0.2739730000000,0.3972600000000,0.1917810000000,0.1232880000000,0.712,52,,Sep  9 2024 12:00AM,OK,0
359,2033,2023-24,Homeless,4,LtGt,,,,,0.3,,,,,0.6,,,Sep  9 2024 12:00AM,No L3L4,
359,2033,2023-24,Low-Income,4,cross,,,,0.18,0.18,0.3800000000000,0.4200000000000,0.1200000000000,0.0600000000000,0.6,,,Sep  9 2024 12:00AM,OK,0
359,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
359,,2023-24,All Students,99,ERR_None,156,55,156,0.353,0.352564,0.3397440000000,0.2884620000000,0.2179490000000,0.1346150000000,0.641,100,,Sep  9 2024 12:00AM,OK,0
359,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,0.421,8,,Sep  9 2024 12:00AM,No L3L4,
359,,2023-24,Low-Income,99,ERR_None,111,29,111,0.261,0.261261,0.4234230000000,0.2972970000000,0.1891890000000,0.0720721000000,0.559,62,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
359,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
359,2035,2024-25,All Students,3,ERR_None,75,26,75,0.347,0.346666,0.3466670000000,0.2800000000000,0.2933330000000,0.0533333000000,0.627,47,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
359,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
359,2035,2024-25,Low-Income,3,cross,,,,0.259,0.25926,0.4259260000000,0.3148150000000,0.2407410000000,0.0185185000000,0.574,,0,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
359,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
359,2034,2024-25,All Students,4,ERR_None,73,34,73,0.466,0.465753,0.1369860000000,0.3835620000000,0.2602740000000,0.2054790000000,0.849,62,0.013888,Sep  3 2025 12:00AM,OK,0
359,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
359,2034,2024-25,Low-Income,4,cross,,,,0.385,0.384615,0.1730770000000,0.4230770000000,0.2500000000000,0.1346150000000,0.808,,0.019607,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
359,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
359,,2024-25,All Students,99,ERR_None,148,60,148,0.405,0.405405,0.2432430000000,0.3310810000000,0.2770270000000,0.1283780000000,0.737,109,0.006896,Sep  3 2025 12:00AM,OK,0
359,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,0.625,10,0,Sep  3 2025 12:00AM,No L3L4,
359,,2024-25,Low-Income,99,ERR_None,106,34,106,0.321,0.320755,0.3018870000000,0.3679250000000,0.2452830000000,0.0754717000000,0.689,73,0.009523,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
359,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
