OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2004,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2016-17,All Students,99,ERR_None,149,30,149,20.1%,0.201342,0.5033557046979,0.2953020134228,0.1208053691275,0.0805369127516,,,,09/09/2022 12:00:00 AM,OK,2.81879100033633E-07
2004,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2016-17,Low-Income,99,ERR_None,105,12,105,11.4%,0.114286,0.5904761904761,0.2952380952380,0.0857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2004,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2025,2017-18,All Students,6,ERR_None,54,14,54,25.9%,0.259259,0.3888888888888,0.3333333333333,0.1111111111111,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
2004,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2025,2017-18,Low-Income,6,ERR_None,40,8,40,20.0%,0.2,0.4000000000000,0.4000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2004,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2024,2017-18,All Students,7,ERR_None,48,10,48,20.8%,0.208333,0.4583333333333,0.3333333333333,0.1458333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2004,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2024,2017-18,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2023,2017-18,All Students,8,ERR_None,44,10,44,22.7%,0.227273,0.5227272727272,0.2500000000000,0.1136363636363,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
2004,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2023,2017-18,Low-Income,8,ERR_None,33,4,33,12.1%,0.121212,0.6060606060606,0.2727272727272,0.0909090909090,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
2004,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2017-18,All Students,99,ERR_None,146,34,146,23.3%,0.232877,0.4520547945205,0.3082191780821,0.1232876712328,0.1095890410958,,,,09/09/2022 12:00:00 AM,OK,-2.87671399978873E-07
2004,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2017-18,Low-Income,99,ERR_None,108,15,108,13.9%,0.138889,0.5092592592592,0.3518518518518,0.1018518518518,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2004,,2017-18,Migrant,99,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2004,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2026,2018-19,All Students,6,ERR_None,46,31,46,67.4%,0.673913,0.1521739130434,0.1739130434782,0.2608695652173,0.4130434782608,,,,09/09/2022 12:00:00 AM,OK,4.34781000091533E-08
2004,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2026,2018-19,Low-Income,6,cross,,,,51.6%,0.516129,0.2258064516129,0.2580645161290,0.2580645161290,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,3.22580000489125E-08
2004,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2025,2018-19,All Students,7,ERR_None,57,34,57,59.6%,0.596491,0.1578947368421,0.2456140350877,0.3333333333333,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,2.280701000279E-07
2004,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2025,2018-19,Low-Income,7,ERR_None,43,26,43,60.5%,0.604651,0.1860465116279,0.2093023255813,0.3953488372093,0.2093023255813,,,,09/09/2022 12:00:00 AM,OK,1.62790599889107E-07
2004,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2024,2018-19,All Students,8,ERR_None,42,23,42,54.8%,0.547619,0.2142857142857,0.2380952380952,0.2857142857142,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,4.76189000453431E-08
2004,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2024,2018-19,Low-Income,8,ERR_None,29,12,29,41.4%,0.413793,0.2758620689655,0.3103448275862,0.2068965517241,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
2004,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2018-19,All Students,99,ERR_None,145,88,145,60.7%,0.606897,0.1724137931034,0.2206896551724,0.2965517241379,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-4.48275899955775E-07
2004,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2018-19,Low-Income,99,ERR_None,103,54,103,52.4%,0.524272,0.2233009708737,0.2524271844660,0.3009708737864,0.2233009708737,,,,09/09/2022 12:00:00 AM,OK,-1.55339899943208E-07
2004,,2018-19,Migrant,99,cross,,,,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
2004,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2028,2020-21,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2028,2020-21,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2027,2020-21,All Students,7,ERR_None,46,13,46,28.3%,0.282609,0.4130434782608,0.3043478260869,0.1739130434782,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
2004,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2027,2020-21,Low-Income,7,ERR_None,32,6,32,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2004,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2026,2020-21,All Students,8,ERR_None,64,16,64,25.0%,0.25,0.4062500000000,0.3281250000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2004,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2026,2020-21,Low-Income,8,ERR_None,44,9,44,20.5%,0.204545,0.5000000000000,0.2954545454545,0.1590909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
2004,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2020-21,All Students,99,ERR_None,153,31,153,20.3%,0.202614,0.4901960784313,0.3006535947712,0.1372549019607,0.0653594771241,,,,09/09/2022 12:00:00 AM,OK,3.79084800022911E-07
2004,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2020-21,Low-Income,99,ERR_None,108,16,108,14.8%,0.148148,0.5740740740740,0.2777777777777,0.1018518518518,0.0462962962962,,,,09/09/2022 12:00:00 AM,OK,1.48148000006509E-07
2004,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2029,2021-22,All Students,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2029,2021-22,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2028,2021-22,All Students,7,ERR_None,44,17,44,38.6%,0.386364,0.4090909090909,0.2045454545454,0.2500000000000,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
2004,2028,2021-22,Low-Income,7,ERR_None,30,9,30,30.0%,0.3,0.4666666666666,0.2333333333333,0.2666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2004,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2027,2021-22,All Students,8,ERR_None,62,8,62,12.9%,0.129032,0.6451612903225,0.2096774193548,0.1129032258064,0.0161290322580,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
2004,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2027,2021-22,Low-Income,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2021-22,All Students,99,ERR_None,147,27,147,18.4%,0.183673,0.5714285714285,0.2380952380952,0.1292517006802,0.0544217687074,,,,09/09/2022 12:00:00 AM,OK,4.69387600010585E-07
2004,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2021-22,Low-Income,99,ERR_None,106,13,106,12.3%,0.122642,0.6320754716981,0.2358490566037,0.1132075471698,0.0094339622641,,,,09/09/2022 12:00:00 AM,OK,-4.90566100005974E-07
2004,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2004,2030,2022-23,All Students,6,ERR_None,42,12,42,28.60%,0.285714,0.3809523810000,0.3333333330000,0.1428571430000,0.1428571430000,,,,9/8/2023,OK,2.85999999960485E-07
2004,2030,2022-23,Low-Income,6,ERR_None,29,6,29,20.70%,0.206897,0.4137931030000,0.3793103450000,0.1379310340000,0.0689655170000,,,,9/8/2023,OK,-4.48999999985711E-07
2004,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,2029,2022-23,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,9/8/2023,No L3L4,
2004,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,2029,2022-23,Low-Income,7,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
2004,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,2028,2022-23,All Students,8,ERR_None,47,11,47,23.40%,0.234043,0.4680851060000,0.2978723400000,0.1702127660000,0.0638297870000,,,,9/8/2023,OK,-4.47000000014519E-07
2004,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,2028,2022-23,Low-Income,8,ERR_None,31,5,31,16.10%,0.16129,0.5161290320000,0.3225806450000,0.1612903230000,0.0000000000000,,,,9/8/2023,OK,3.23000000024276E-07
2004,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,,2022-23,All Students,99,ERR_None,133,25,133,18.80%,0.18797,0.4887218050000,0.3233082710000,0.1127819550000,0.0751879700000,,,,9/8/2023,OK,-7.49999999882789E-08
2004,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,,2022-23,Low-Income,99,ERR_None,93,11,93,11.80%,0.11828,0.5483870970000,0.3333333330000,0.0967741940000,0.0215053760000,,,,9/8/2023,OK,-4.29999999995712E-07
2004,,2022-23,Migrant,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2004,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2004,2031,2023-24,All Students,6,ERR_None,46,12,46,0.261,0.260869,0.5434780000000,0.1956520000000,0.1956520000000,0.0652174000000,0.457,21,,Sep  9 2024 12:00AM,OK,3.99999999955991E-07
2004,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2031,2023-24,Low-Income,6,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
2004,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2030,2023-24,All Students,7,ERR_None,45,13,45,0.289,0.288889,0.4666670000000,0.2444440000000,0.2000000000000,0.0888889000000,0.533,24,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2004,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2030,2023-24,Low-Income,7,ERR_None,30,4,30,0.133,0.133333,0.6666670000000,0.2000000000000,0.1333330000000,0.0000000000000,0.333,,,Sep  9 2024 12:00AM,OK,0
2004,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2029,2023-24,All Students,8,ERR_None,50,5,50,0.1,0.1,0.6000000000000,0.3000000000000,0.0800000000000,0.0200000000000,0.4,20,,Sep  9 2024 12:00AM,OK,0
2004,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2029,2023-24,Low-Income,8,LtGt,,,,,0.09,,,,,0.281,9,,Sep  9 2024 12:00AM,No L3L4,
2004,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,,2023-24,All Students,99,ERR_None,141,30,141,0.213,0.212766,0.5390070000000,0.2482270000000,0.1560280000000,0.0567376000000,0.461,65,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
2004,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,,2023-24,Low-Income,99,ERR_None,89,8,89,0.09,0.0898877,0.7078650000000,0.2022470000000,0.0786517000000,0.0112360000000,0.292,26,,Sep  9 2024 12:00AM,OK,0
2004,,2023-24,Migrant,99,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
2004,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2004,2032,2024-25,All Students,6,ERR_None,37,6,37,0.162,0.162162,0.5135140000000,0.3243240000000,0.0540541000000,0.1081080000000,0.487,18,0.027027,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2004,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2004,2032,2024-25,Low-Income,6,LtGt,,,,0.097,0.0967742,0.5483870000000,0.3548390000000,0.0322581000000,0.0645161000000,0.452,,0.032258,Sep  3 2025 12:00AM,OK,0
2004,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2004,2031,2024-25,All Students,7,ERR_None,43,22,43,0.512,0.511628,0.2093020000000,0.2558140000000,0.3023260000000,0.2093020000000,0.767,33,0.023809,Sep  3 2025 12:00AM,OK,0
2004,2031,2024-25,Low-Income,7,ERR_None,26,11,26,0.423,0.423077,0.2692310000000,0.2692310000000,0.2692310000000,0.1538460000000,0.692,,0.04,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2004,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2004,2030,2024-25,All Students,8,ERR_None,43,21,43,0.488,0.488372,0.3255810000000,0.1860470000000,0.2558140000000,0.2325580000000,0.674,29,0,Sep  3 2025 12:00AM,OK,0
2004,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2004,2030,2024-25,Low-Income,8,cross,,,,0.286,0.285714,0.4285710000000,0.2857140000000,0.1785710000000,0.1071430000000,0.571,,0,Sep  3 2025 12:00AM,OK,0
2004,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2004,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
